evals, mean, best, worst, success num
5, 0.017877387401637003, 0.007137412478694458, 0.02355359481741313, 4
9, 0.017877387401637003, 0.007137412478694458, 0.02355359481741313, 4
13, 0.017877387401637003, 0.007137412478694458, 0.02355359481741313, 4
17, 0.017877387401637003, 0.007137412478694458, 0.02355359481741313, 4
21, 0.017877387401637003, 0.007137412478694458, 0.02355359481741313, 4
23, 0.01693956970979655, 0.004012444870368528, 0.03248401142952729, 4
27, 0.01693956970979655, 0.004012444870368528, 0.03248401142952729, 4
31, 0.01693956970979655, 0.004012444870368528, 0.03248401142952729, 4
33, 0.015303216071816011, 0.012581231671000108, 0.018393127087556055, 4
37, 0.015303216071816011, 0.012581231671000108, 0.018393127087556055, 4
41, 0.015303216071816011, 0.012581231671000108, 0.018393127087556055, 4
45, 0.012048998005211774, 0.0018058417756486491, 0.024756405666805384, 4
49, 0.012048998005211774, 0.0018058417756486491, 0.024756405666805384, 4
53, 0.012048998005211774, 0.0018058417756486491, 0.024756405666805384, 4
57, 0.012048998005211774, 0.0018058417756486491, 0.024756405666805384, 4
61, 0.011218722732190886, 0.005666515883802382, 0.020717370241297803, 4
65, 0.011218722732190886, 0.005666515883802382, 0.020717370241297803, 4
69, 0.011218722732190886, 0.005666515883802382, 0.020717370241297803, 4
73, 0.011218722732190886, 0.005666515883802382, 0.020717370241297803, 4
77, 0.011218722732190886, 0.005666515883802382, 0.020717370241297803, 4
81, 0.011218722732190886, 0.005666515883802382, 0.020717370241297803, 4
85, 0.011218722732190886, 0.005666515883802382, 0.020717370241297803, 4
89, 0.010586043371080463, 0.0014961658764640342, 0.02150863362092073, 4
93, 0.010586043371080463, 0.0014961658764640342, 0.02150863362092073, 4
97, 0.010586043371080463, 0.0014961658764640342, 0.02150863362092073, 4
101, 0.010586043371080463, 0.0014961658764640342, 0.02150863362092073, 4
105, 0.010586043371080463, 0.0014961658764640342, 0.02150863362092073, 4
108, 0.01055167554611373, 0.0030321558812555476, 0.02087038270715532, 4
112, 0.01055167554611373, 0.0030321558812555476, 0.02087038270715532, 4
116, 0.007247617180695581, 0.0030459112211957866, 0.011247332501493568, 4
120, 0.007247617180695581, 0.0030459112211957866, 0.011247332501493568, 4
124, 0.007247617180695581, 0.0030459112211957866, 0.011247332501493568, 4
128, 0.007247617180695581, 0.0030459112211957866, 0.011247332501493568, 4
132, 0.007247617180695581, 0.0030459112211957866, 0.011247332501493568, 4
136, 0.007247617180695581, 0.0030459112211957866, 0.011247332501493568, 4
140, 0.007247617180695581, 0.0030459112211957866, 0.011247332501493568, 4
144, 0.007247617180695581, 0.0030459112211957866, 0.011247332501493568, 4
148, 0.007247617180695581, 0.0030459112211957866, 0.011247332501493568, 4
152, 0.007247617180695581, 0.0030459112211957866, 0.011247332501493568, 4
156, 0.007247617180695581, 0.0030459112211957866, 0.011247332501493568, 4
160, 0.007247617180695581, 0.0030459112211957866, 0.011247332501493568, 4
164, 0.007247617180695581, 0.0030459112211957866, 0.011247332501493568, 4
168, 0.007247617180695581, 0.0030459112211957866, 0.011247332501493568, 4
172, 0.007247617180695581, 0.0030459112211957866, 0.011247332501493568, 4
176, 0.007247617180695581, 0.0030459112211957866, 0.011247332501493568, 4
180, 0.0072374949833145285, 0.003045799079223182, 0.011247320559067072, 4
184, 0.0072374949833145285, 0.003045799079223182, 0.011247320559067072, 4
188, 0.0072374949833145285, 0.003045799079223182, 0.011247320559067072, 4
191, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
195, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
199, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
203, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
206, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
208, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
212, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
216, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
220, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
224, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
228, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
232, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
236, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
240, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
244, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
248, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
250, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
254, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
258, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
262, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
266, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
270, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
274, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
278, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
282, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
286, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
290, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
292, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
296, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
300, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
304, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
308, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
312, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
316, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
320, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
324, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
328, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
332, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
334, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
338, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
342, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
346, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
350, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
354, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
358, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
362, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
366, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
370, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
374, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
378, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
382, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
385, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
386, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
390, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
394, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
398, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
402, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
406, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
410, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
414, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
418, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
420, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
423, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
427, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
431, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
434, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
438, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
441, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
445, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
449, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
453, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
457, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
461, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
463, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
467, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
471, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
472, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
473, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
477, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
481, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
485, 0.0072218337318492535, 0.0030458551488242573, 0.01124732653043206, 4
