evals, mean, best, worst, success num
2, 0.16845946823598762, 0.10991525730500257, 0.21501238267092893, 0
4, 0.10390326423998733, 0.012730311638467282, 0.18296265905987316, 2
7, 0.03159856110207778, 0.01520935033935717, 0.053620595276184534, 4
11, 0.03159856110207778, 0.01520935033935717, 0.053620595276184534, 4
12, 0.023969370130353752, 0.00875119233005758, 0.044307978798091376, 4
16, 0.023969370130353752, 0.00875119233005758, 0.044307978798091376, 4
20, 0.023969370130353752, 0.00875119233005758, 0.044307978798091376, 4
24, 0.023969370130353752, 0.00875119233005758, 0.044307978798091376, 4
25, 0.02173819724309464, 0.0035266207137519307, 0.032961696595692216, 4
29, 0.02173819724309464, 0.0035266207137519307, 0.032961696595692216, 4
33, 0.02173819724309464, 0.0035266207137519307, 0.032961696595692216, 4
37, 0.02173819724309464, 0.0035266207137519307, 0.032961696595692216, 4
41, 0.02173819724309464, 0.0035266207137519307, 0.032961696595692216, 4
45, 0.02173819724309464, 0.0035266207137519307, 0.032961696595692216, 4
49, 0.02173819724309464, 0.0035266207137519307, 0.032961696595692216, 4
53, 0.02173819724309464, 0.0035266207137519307, 0.032961696595692216, 4
57, 0.02173819724309464, 0.0035266207137519307, 0.032961696595692216, 4
61, 0.02173819724309464, 0.0035266207137519307, 0.032961696595692216, 4
65, 0.02173819724309464, 0.0035266207137519307, 0.032961696595692216, 4
69, 0.019829509705875534, 0.0077115488664538075, 0.031208420107329587, 4
73, 0.019829509705875534, 0.0077115488664538075, 0.031208420107329587, 4
77, 0.019829509705875534, 0.0077115488664538075, 0.031208420107329587, 4
81, 0.019829509705875534, 0.0077115488664538075, 0.031208420107329587, 4
84, 0.0190120382076543, 0.010103432557036576, 0.03046936899690539, 4
88, 0.0190120382076543, 0.010103432557036576, 0.03046936899690539, 4
92, 0.0190120382076543, 0.010103432557036576, 0.03046936899690539, 4
96, 0.01881756579408606, 0.008526299346674695, 0.030784873819693234, 4
100, 0.018527770248681824, 0.00925348429388886, 0.03144012417211292, 4
