evals, mean, best, worst, success num
2, 0.24489453066398817, 0.043731134258262486, 0.8113066753344818, 3
6, 0.24489453066398817, 0.043731134258262486, 0.8113066753344818, 3
10, 0.24489453066398817, 0.043731134258262486, 0.8113066753344818, 3
14, 0.24489453066398817, 0.043731134258262486, 0.8113066753344818, 3
18, 0.24489453066398817, 0.043731134258262486, 0.8113066753344818, 3
21, 0.20927782833079225, 0.09426709940352763, 0.3331051281151722, 0
25, 0.20927782833079225, 0.09426709940352763, 0.3331051281151722, 0
26, 0.17676961510209535, 0.12803529092235533, 0.22812959289413523, 0
27, 0.08616347331796306, 0.06547773599945633, 0.11159020850966188, 1
30, 0.08245680182253955, 0.06716372268160162, 0.10727759990372844, 2
32, 0.07646302157289711, 0.05391346780276485, 0.10282449374976381, 2
36, 0.07646302157289711, 0.05391346780276485, 0.10282449374976381, 2
40, 0.07646302157289711, 0.05391346780276485, 0.10282449374976381, 2
44, 0.07646302157289711, 0.05391346780276485, 0.10282449374976381, 2
48, 0.07646302157289711, 0.05391346780276485, 0.10282449374976381, 2
52, 0.07646302157289711, 0.05391346780276485, 0.10282449374976381, 2
56, 0.060159984223660215, 0.008620509857806664, 0.0948679943518876, 2
60, 0.060159984223660215, 0.008620509857806664, 0.0948679943518876, 2
64, 0.060159984223660215, 0.008620509857806664, 0.0948679943518876, 2
68, 0.060159984223660215, 0.008620509857806664, 0.0948679943518876, 2
69, 0.05853938771878166, 0.01743917165296786, 0.09088039578003727, 2
70, 0.05427906824412849, 0.02707025804114496, 0.07195570452465733, 4
74, 0.05427906824412849, 0.02707025804114496, 0.07195570452465733, 4
78, 0.05427906824412849, 0.02707025804114496, 0.07195570452465733, 4
82, 0.05427906824412849, 0.02707025804114496, 0.07195570452465733, 4
86, 0.05427906824412849, 0.02707025804114496, 0.07195570452465733, 4
87, 0.04762255649412417, 0.03232162412357397, 0.05646821384106715, 4
91, 0.04762255649412417, 0.03232162412357397, 0.05646821384106715, 4
95, 0.044624662448988356, 0.005368397151541931, 0.08868509639926886, 3
99, 0.044624662448988356, 0.005368397151541931, 0.08868509639926886, 3
103, 0.044624662448988356, 0.005368397151541931, 0.08868509639926886, 3
107, 0.044624662448988356, 0.005368397151541931, 0.08868509639926886, 3
110, 0.04455553353456871, 0.011581568347439827, 0.08171991986913928, 3
114, 0.04455553353456871, 0.011581568347439827, 0.08171991986913928, 3
