evals, mean, best, worst, success num
2, 3.9591279732399083, 3.9133979389545503, 3.9999999999999996, 0
3, 3.952111105469924, 3.900561523737983, 3.9999999999999996, 0
5, 3.951922987729906, 3.9002174571913275, 3.9999999999999996, 0
6, 1.3041135047383716, 1.2600946290943458, 1.347595331991691, 0
8, 1.0690340735449935, 1.015173994930647, 1.123499538724538, 0
10, 1.0643796518069222, 1.010311494476918, 1.119039315437223, 0
12, 1.0616192311145087, 1.0074366502487042, 1.1163924307122288, 0
13, 1.0592742143739928, 1.0049916160641261, 1.1141492565325488, 0
14, 0.11648228884222601, 0.06434299026860169, 0.15410771059908535, 1
18, 0.08472225602221918, 0.03604360508213562, 0.11228047779011438, 1
21, 0.029212589566971852, 0.021361264180504984, 0.03435098186155359, 4
25, 0.029212589566971852, 0.021361264180504984, 0.03435098186155359, 4
29, 0.029212589566971852, 0.021361264180504984, 0.03435098186155359, 4
33, 0.029212589566971852, 0.021361264180504984, 0.03435098186155359, 4
37, 0.027623569506688317, 0.014550106123520064, 0.034010518857053654, 4
41, 0.027623569506688317, 0.014550106123520064, 0.034010518857053654, 4
44, 0.024222813485699102, 0.014447833831390174, 0.03399144350432002, 4
45, 0.023597874221495667, 0.014451451796983457, 0.03395106574216027, 4
49, 0.023597874221495667, 0.014451451796983457, 0.03395106574216027, 4
53, 0.023597874221495667, 0.014451451796983457, 0.03395106574216027, 4
57, 0.023597874221495667, 0.014451451796983457, 0.03395106574216027, 4
61, 0.023597874221495667, 0.014451451796983457, 0.03395106574216027, 4
65, 0.023597874221495667, 0.014451451796983457, 0.03395106574216027, 4
69, 0.023597874221495667, 0.014451451796983457, 0.03395106574216027, 4
73, 0.023597874221495667, 0.014451451796983457, 0.03395106574216027, 4
74, 0.02009649619432953, 0.0024814621273061515, 0.03394300447799575, 4
78, 0.02009649619432953, 0.0024814621273061515, 0.03394300447799575, 4
82, 0.02009649619432953, 0.0024814621273061515, 0.03394300447799575, 4
86, 0.02009649619432953, 0.0024814621273061515, 0.03394300447799575, 4
90, 0.02009649619432953, 0.0024814621273061515, 0.03394300447799575, 4
