evals, mean, best, worst, success num
5, 2.4986630010401427, 1.0433990068877286, 3.9999999999999996, 0
7, 2.4393788824947347, 0.6744047185451791, 3.9999999999999996, 0
11, 2.4393788824947347, 0.6744047185451791, 3.9999999999999996, 0
15, 2.4393788824947347, 0.6744047185451791, 3.9999999999999996, 0
19, 2.4393788824947347, 0.6744047185451791, 3.9999999999999996, 0
23, 2.4393788824947347, 0.6744047185451791, 3.9999999999999996, 0
27, 2.4393788824947347, 0.6744047185451791, 3.9999999999999996, 0
29, 2.2898677573913764, 0.4106910938624117, 3.7230112443784242, 0
33, 2.2898677573913764, 0.4106910938624117, 3.7230112443784242, 0
37, 2.2898677573913764, 0.4106910938624117, 3.7230112443784242, 0
41, 2.2898677573913764, 0.4106910938624117, 3.7230112443784242, 0
45, 2.2898677573913764, 0.4106910938624117, 3.7230112443784242, 0
49, 2.2898677573913764, 0.4106910938624117, 3.7230112443784242, 0
53, 2.2898677573913764, 0.4106910938624117, 3.7230112443784242, 0
54, 2.255378317249014, 0.28605037528021104, 3.72263405534649, 0
58, 2.255378317249014, 0.28605037528021104, 3.72263405534649, 0
62, 2.255378317249014, 0.28605037528021104, 3.72263405534649, 0
64, 2.220175358887955, 0.1522047792744491, 3.7224448392455725, 0
68, 2.220175358887955, 0.1522047792744491, 3.7224448392455725, 0
72, 2.220175358887955, 0.1522047792744491, 3.7224448392455725, 0
73, 2.2138726101402484, 0.12350756982392161, 3.7225394345556646, 0
77, 2.2138726101402484, 0.12350756982392161, 3.7225394345556646, 0
81, 2.2138726101402484, 0.12350756982392161, 3.7225394345556646, 0
84, 2.1952240556084965, 0.05069900665029249, 3.7224919222139072, 1
88, 2.1952240556084965, 0.05069900665029249, 3.7224919222139072, 1
92, 2.1952240556084965, 0.05069900665029249, 3.7224919222139072, 1
96, 2.1952240556084965, 0.05069900665029249, 3.7224919222139072, 1
99, 2.1882834519788563, 0.022502980815611043, 3.722503760768307, 1
103, 2.1882834519788563, 0.022502980815611043, 3.722503760768307, 1
107, 2.1882834519788563, 0.022502980815611043, 3.722503760768307, 1
110, 2.188193671954962, 0.021946946097847274, 3.722510303462251, 1
114, 2.188193671954962, 0.021946946097847274, 3.722510303462251, 1
118, 2.188193671954962, 0.021946946097847274, 3.722510303462251, 1
122, 2.188193671954962, 0.021946946097847274, 3.722510303462251, 1
126, 2.188193671954962, 0.021946946097847274, 3.722510303462251, 1
130, 2.187884584703146, 0.020780146985737984, 3.72250866338713, 1
132, 2.187734170326806, 0.020115524441941125, 3.7225099119051457, 1
136, 2.187734170326806, 0.020115524441941125, 3.7225099119051457, 1
140, 2.187734170326806, 0.020115524441941125, 3.7225099119051457, 1
143, 2.1872512056718874, 0.0182547332583159, 3.722508433037127, 1
147, 2.1872512056718874, 0.0182547332583159, 3.722508433037127, 1
149, 2.18708471474855, 0.017557145849271094, 3.7225089662478332, 1
153, 2.18708471474855, 0.017557145849271094, 3.7225089662478332, 1
157, 2.18708471474855, 0.017557145849271094, 3.7225089662478332, 1
159, 2.186939673220973, 0.01701246220603998, 3.7225082286765976, 1
161, 2.186826975337941, 0.016529433490263597, 3.7225087701963844, 1
165, 2.186826975337941, 0.016529433490263597, 3.7225087701963844, 1
169, 2.1867694665402073, 0.0163702707062411, 3.722507285625351, 1
173, 2.186346933670548, 0.014615194875851587, 3.7225083849807254, 1
177, 2.186346933670548, 0.014615194875851587, 3.7225083849807254, 1
181, 2.186346933670548, 0.014615194875851587, 3.7225083849807254, 1
183, 2.1863302169621877, 0.014581787096872533, 3.72250782684402, 1
187, 2.1863302169621877, 0.014581787096872533, 3.72250782684402, 1
191, 2.1863302169621877, 0.014581787096872533, 3.72250782684402, 1
193, 2.1862773200210976, 0.014353717020853928, 3.7225081021535877, 1
197, 2.1862773200210976, 0.014353717020853928, 3.7225081021535877, 1
198, 2.1861794733385564, 0.01399839667999542, 3.7225073574258825, 1
200, 2.1860164127261155, 0.013313075143206201, 3.7225079088353747, 1
204, 2.1860164127261155, 0.013313075143206201, 3.7225079088353747, 1
208, 2.1860164127261155, 0.013313075143206201, 3.7225079088353747, 1
211, 2.185863088974023, 0.01273626904233575, 3.7225071580951785, 1
212, 2.185768984670605, 0.012326163236024543, 3.7225077178128774, 1
216, 2.185768984670605, 0.012326163236024543, 3.7225077178128774, 1
220, 2.185768984670605, 0.012326163236024543, 3.7225077178128774, 1
221, 2.1855511153602594, 0.011491596249343398, 3.722506961060475, 1
224, 2.185538312491828, 0.01140608835466655, 3.72250752908586, 1
228, 2.185538312491828, 0.01140608835466655, 3.72250752908586, 1
230, 2.185435131815741, 0.01106708167867123, 3.72250601930714, 1
231, 2.185144770395548, 0.0098365902102771, 3.7225071585178835, 1
235, 2.185144770395548, 0.0098365902102771, 3.7225071585178835, 1
239, 2.185144770395548, 0.0098365902102771, 3.7225071585178835, 1
240, 2.184766088112907, 0.008397256213486956, 3.7225056246917863, 1
244, 2.184766088112907, 0.008397256213486956, 3.7225056246917863, 1
245, 2.1843869239797318, 0.006845845969405621, 3.722506195878961, 1
249, 2.1843869239797318, 0.006845845969405621, 3.722506195878961, 1
253, 2.1843869239797318, 0.006845845969405621, 3.722506195878961, 1
257, 2.1843869239797318, 0.006845845969405621, 3.722506195878961, 1
258, 2.184315964497701, 0.0065809491226821925, 3.7225058113848974, 1
260, 2.18425948894122, 0.006337273231629305, 3.722506102813748, 1
264, 2.18425948894122, 0.006337273231629305, 3.722506102813748, 1
268, 2.18425948894122, 0.006337273231629305, 3.722506102813748, 1
269, 2.1842553184912985, 0.006329539487256795, 3.7225059561597975, 1
273, 2.1842553184912985, 0.006329539487256795, 3.7225059561597975, 1
277, 2.1842553184912985, 0.006329539487256795, 3.7225059561597975, 1
279, 2.1842375597077783, 0.006267971714540498, 3.7225057640291537, 1
281, 2.18418401548862, 0.006044931472219536, 3.722505909323211, 1
285, 2.18418401548862, 0.006044931472219536, 3.722505909323211, 1
289, 2.18418401548862, 0.006044931472219536, 3.722505909323211, 1
290, 2.1841826174191787, 0.006034861608998816, 3.7225059826749094, 1
294, 2.1841274373811914, 0.00583315452028988, 3.7225055972866192, 1
298, 2.184054854101929, 0.005524943874877123, 3.7225058899512686, 1
302, 2.184054854101929, 0.005524943874877123, 3.7225058899512686, 1
306, 2.184054854101929, 0.005524943874877123, 3.7225058899512686, 1
307, 2.184054596639058, 0.005532913952734619, 3.722505742679315, 1
311, 2.184054596639058, 0.005532913952734619, 3.722505742679315, 1
315, 2.184054596639058, 0.005532913952734619, 3.722505742679315, 1
317, 2.184047736316766, 0.005514976019448957, 3.722505550101618, 1
321, 2.183982209621192, 0.0052439539171974595, 3.722505696013622, 1
325, 2.183982209621192, 0.0052439539171974595, 3.722505696013622, 1
329, 2.183982209621192, 0.0052439539171974595, 3.722505696013622, 1
330, 2.1839782314767033, 0.005223537819955454, 3.72250576967423, 1
333, 2.1839436725152517, 0.005104386953716424, 3.7225053833916153, 1
336, 2.183850082278324, 0.004712044708643076, 3.722505677292208, 1
340, 2.183850082278324, 0.004712044708643076, 3.722505677292208, 1
344, 2.183850082278324, 0.004712044708643076, 3.722505677292208, 1
348, 2.1837818658322616, 0.004458368166041927, 3.722505289506797, 1
352, 2.1837321602654676, 0.00424141408095491, 3.7225055854839786, 1
356, 2.1837321602654676, 0.00424141408095491, 3.7225055854839786, 1
360, 2.1837321602654676, 0.00424141408095491, 3.7225055854839786, 1
361, 2.183621512780779, 0.003818117501793717, 3.7225051961958484, 1
365, 2.183621512780779, 0.003818117501793717, 3.7225051961958484, 1
369, 2.183569435569004, 0.0036007285252515975, 3.722505344283295, 1
373, 2.183569435569004, 0.0036007285252515975, 3.722505344283295, 1
377, 2.183569435569004, 0.0036007285252515975, 3.722505344283295, 1
381, 2.183542102533101, 0.003501039900307294, 3.722505149755542, 1
385, 2.183503234954879, 0.00333645187568028, 3.7225052983620905, 1
389, 2.183503234954879, 0.00333645187568028, 3.7225052983620905, 1
393, 2.183503234954879, 0.00333645187568028, 3.7225052983620905, 1
396, 2.183463390420111, 0.003186743260362623, 3.7225051034587535, 1
400, 2.1834401856920187, 0.0030847690799754367, 3.7225052525844244, 1
404, 2.1834401856920187, 0.0030847690799754367, 3.7225052525844244, 1
405, 2.183436269363177, 0.0030884364467409736, 3.7225048630104345, 1
407, 2.183327063575474, 0.0026332745021268966, 3.7225051614593645, 1
411, 2.183327063575474, 0.0026332745021268966, 3.7225051614593645, 1
415, 2.183327063575474, 0.0026332745021268966, 3.7225051614593645, 1
416, 2.183270772623417, 0.002427547299560817, 3.722504770382726, 1
420, 2.183239583411684, 0.002284301623593889, 3.7225050709080842, 1
424, 2.183239583411684, 0.002284301623593889, 3.7225050709080842, 1
428, 2.183239583411684, 0.002284301623593889, 3.7225050709080842, 1
429, 2.18316177142276, 0.001982358904180793, 3.7225049197060023, 1
433, 2.18316177142276, 0.001982358904180793, 3.7225049197060023, 1
437, 2.18316177142276, 0.001982358904180793, 3.7225049197060023, 1
441, 2.18316177142276, 0.001982358904180793, 3.7225049197060023, 1
443, 2.183155641426973, 0.001962703778394811, 3.722504821872006, 1
445, 2.183126857018823, 0.0018429497520479705, 3.7225048968983203, 1
449, 2.183126857018823, 0.0018429497520479705, 3.7225048968983203, 1
453, 2.183126857018823, 0.0018429497520479705, 3.7225048968983203, 1
455, 2.1831158090455207, 0.0018036292039639828, 3.7225047989703914, 1
457, 2.1830930747208606, 0.0017080661401923831, 3.722504874126412, 1
461, 2.1830930747208606, 0.0017080661401923831, 3.722504874126412, 1
465, 2.1830930747208606, 0.0017080661401923831, 3.722504874126412, 1
466, 2.1830762703740367, 0.0016457265833924684, 3.7225047761046306, 1
468, 2.183060711844988, 0.001578857334113601, 3.722504851390478, 1
472, 2.183060711844988, 0.001578857334113601, 3.722504851390478, 1
476, 2.183060711844988, 0.001578857334113601, 3.722504851390478, 1
478, 2.1830606453911643, 0.001580912885009953, 3.7225048136888126, 1
482, 2.1830606453911643, 0.001580912885009953, 3.7225048136888126, 1
486, 2.1830606453911643, 0.001580912885009953, 3.7225048136888126, 1
489, 2.183058668173647, 0.0015718442815114233, 3.722504832524932, 1
491, 2.183049247723119, 0.0015390415356967204, 3.722504734494249, 1
495, 2.183025363180266, 0.0014388664640732848, 3.7225048097923765, 1
499, 2.183025363180266, 0.0014388664640732848, 3.7225048097923765, 1
503, 2.183025363180266, 0.0014388664640732848, 3.7225048097923765, 1
