evals, mean, best, worst, success num
3, 3.7958814052920546, 3.6241326259717686, 3.981394382307087, 0
5, 3.7245878292803694, 3.5060375189873136, 3.9540003228928193, 0
6, 2.944727203392023, 2.221350391192254, 3.6683663112976723, 0
8, 2.935884385605625, 2.180168137167497, 3.6697445194449276, 0
10, 2.6652477540232615, 1.7195366892655861, 3.669431186724715, 0
13, 2.5309158103692875, 1.3211073715365516, 3.9999999999999996, 0
15, 1.919158631711259, 0.4589253501956551, 3.9999999999999996, 0
16, 1.794313111688027, 0.19555446502110857, 3.9999999999999996, 0
20, 1.794313111688027, 0.19555446502110857, 3.9999999999999996, 0
24, 1.794313111688027, 0.19555446502110857, 3.9999999999999996, 0
28, 1.794313111688027, 0.19555446502110857, 3.9999999999999996, 0
32, 1.794313111688027, 0.19555446502110857, 3.9999999999999996, 0
35, 1.7779051293140173, 0.35213175506106864, 3.9999999999999996, 0
39, 1.7779051293140173, 0.35213175506106864, 3.9999999999999996, 0
40, 1.7085608004188932, 0.30313181438273473, 3.3464368639282362, 0
43, 1.5721105139986102, 0.44325680468091205, 3.9999999999999996, 0
46, 1.4394231285876096, 0.3412301580109765, 3.9999999999999996, 0
47, 1.3381145494873774, 0.14003856565715395, 3.9999999999999996, 0
51, 1.3381145494873774, 0.14003856565715395, 3.9999999999999996, 0
55, 1.3381145494873774, 0.14003856565715395, 3.9999999999999996, 0
59, 1.3381145494873774, 0.14003856565715395, 3.9999999999999996, 0
63, 1.3381145494873774, 0.14003856565715395, 3.9999999999999996, 0
67, 1.3381145494873774, 0.14003856565715395, 3.9999999999999996, 0
71, 1.3381145494873774, 0.14003856565715395, 3.9999999999999996, 0
73, 1.3361547573300299, 0.1293012473507666, 3.9999999999999996, 0
77, 1.3361547573300299, 0.1293012473507666, 3.9999999999999996, 0
81, 1.3361547573300299, 0.1293012473507666, 3.9999999999999996, 0
85, 1.3361547573300299, 0.1293012473507666, 3.9999999999999996, 0
89, 1.3361547573300299, 0.1293012473507666, 3.9999999999999996, 0
93, 1.3361547573300299, 0.1293012473507666, 3.9999999999999996, 0
97, 1.3361547573300299, 0.1293012473507666, 3.9999999999999996, 0
101, 1.3361547573300299, 0.1293012473507666, 3.9999999999999996, 0
105, 1.3361547573300299, 0.1293012473507666, 3.9999999999999996, 0
109, 1.3361547573300299, 0.1293012473507666, 3.9999999999999996, 0
113, 1.3361547573300299, 0.1293012473507666, 3.9999999999999996, 0
117, 1.3361547573300299, 0.1293012473507666, 3.9999999999999996, 0
121, 1.3361547573300299, 0.1293012473507666, 3.9999999999999996, 0
125, 1.3361547573300299, 0.1293012473507666, 3.9999999999999996, 0
126, 1.334676310542548, 0.12859087344304476, 3.9999999999999996, 0
130, 1.334676310542548, 0.12859087344304476, 3.9999999999999996, 0
134, 1.334676310542548, 0.12859087344304476, 3.9999999999999996, 0
138, 1.334676310542548, 0.12859087344304476, 3.9999999999999996, 0
140, 1.334480646099413, 0.12892882729273372, 3.9999999999999996, 0
144, 1.334480646099413, 0.12892882729273372, 3.9999999999999996, 0
148, 1.334480646099413, 0.12892882729273372, 3.9999999999999996, 0
152, 1.334480646099413, 0.12892882729273372, 3.9999999999999996, 0
155, 1.3344751536680415, 0.12736796354335025, 3.9999999999999996, 0
159, 1.3344751536680415, 0.12736796354335025, 3.9999999999999996, 0
163, 1.3344492030189352, 0.127354667366525, 3.9999999999999996, 0
167, 1.3344492030189352, 0.127354667366525, 3.9999999999999996, 0
171, 1.3344492030189352, 0.127354667366525, 3.9999999999999996, 0
174, 1.334384559480248, 0.12800957351391226, 3.9999999999999996, 0
178, 1.334384559480248, 0.12800957351391226, 3.9999999999999996, 0
182, 1.3343817599550845, 0.12803760813781298, 3.9999999999999996, 0
186, 1.3343817599550845, 0.12803760813781298, 3.9999999999999996, 0
190, 1.3343817599550845, 0.12803760813781298, 3.9999999999999996, 0
194, 1.334381392077332, 0.12802319303168017, 3.9999999999999996, 0
198, 1.334381392077332, 0.12802319303168017, 3.9999999999999996, 0
202, 1.334381392077332, 0.12802319303168017, 3.9999999999999996, 0
205, 1.3343795077056892, 0.1278411481354371, 3.9999999999999996, 0
209, 1.3343795077056892, 0.1278411481354371, 3.9999999999999996, 0
213, 1.3343795077056892, 0.1278411481354371, 3.9999999999999996, 0
217, 1.3343795077056892, 0.1278411481354371, 3.9999999999999996, 0
221, 1.3343795077056892, 0.1278411481354371, 3.9999999999999996, 0
225, 1.3343795077056892, 0.1278411481354371, 3.9999999999999996, 0
227, 1.334292372218432, 0.12784079884347455, 3.9999999999999996, 0
231, 1.334292372218432, 0.12784079884347455, 3.9999999999999996, 0
235, 1.334292372218432, 0.12784079884347455, 3.9999999999999996, 0
239, 1.334292372218432, 0.12784079884347455, 3.9999999999999996, 0
243, 1.334292372218432, 0.12784079884347455, 3.9999999999999996, 0
244, 1.3342916234181714, 0.12784084246194735, 3.9999999999999996, 0
248, 1.3342916234181714, 0.12784084246194735, 3.9999999999999996, 0
252, 1.3342916234181714, 0.12784084246194735, 3.9999999999999996, 0
253, 1.3342915693831725, 0.1278408206511119, 3.9999999999999996, 0
257, 1.3342915693831725, 0.1278408206511119, 3.9999999999999996, 0
261, 1.3342915693831725, 0.1278408206511119, 3.9999999999999996, 0
265, 1.3342914896062945, 0.12784083155622186, 3.9999999999999996, 0
269, 1.3342914896062945, 0.12784083155622186, 3.9999999999999996, 0
271, 1.3342914818007312, 0.12784048608661921, 3.9999999999999996, 0
275, 1.3342914818007312, 0.12784048608661921, 3.9999999999999996, 0
278, 1.3342914053578228, 0.12784049698701502, 3.9999999999999996, 0
282, 1.3342914053578228, 0.12784049698701502, 3.9999999999999996, 0
284, 1.3342913942775814, 0.1278401515509034, 3.9999999999999996, 0
288, 1.3342913942775814, 0.1278401515509034, 3.9999999999999996, 0
289, 1.3342913211684815, 0.12784016244662394, 3.9999999999999996, 0
293, 1.3342913211684815, 0.12784016244662394, 3.9999999999999996, 0
297, 1.3342913068136921, 0.1278398170439741, 3.9999999999999996, 0
301, 1.3342913068136921, 0.1278398170439741, 3.9999999999999996, 0
304, 1.3342912370382507, 0.12783982793501147, 3.9999999999999996, 0
