evals, mean, best, worst, success num
2, 2.627268438213158, 2.004708013458955, 3.2446341877935594, 0
3, 0.21550537824198351, 0.20948040591045708, 0.2186952222805805, 0
7, 0.19271250851452856, 0.17526945981046152, 0.2093082435391209, 0
11, 0.19271250851452856, 0.17526945981046152, 0.2093082435391209, 0
14, 0.17740173200884335, 0.15221054941900955, 0.19951192300138157, 0
18, 0.17740173200884335, 0.15221054941900955, 0.19951192300138157, 0
21, 0.018160409445831523, 0.01617861514802292, 0.024014922989483396, 4
25, 0.018160409445831523, 0.01617861514802292, 0.024014922989483396, 4
29, 0.018160409445831523, 0.01617861514802292, 0.024014922989483396, 4
31, 0.017643892188687456, 0.017473441441107088, 0.017732704830058347, 4
35, 0.017643892188687456, 0.017473441441107088, 0.017732704830058347, 4
39, 0.017643892188687456, 0.017473441441107088, 0.017732704830058347, 4
43, 0.017643892188687456, 0.017473441441107088, 0.017732704830058347, 4
47, 0.015440718973298, 0.010981869182780756, 0.01903629351530153, 4
51, 0.015440718973298, 0.010981869182780756, 0.01903629351530153, 4
55, 0.015440718973298, 0.010981869182780756, 0.01903629351530153, 4
59, 0.015440718973298, 0.010981869182780756, 0.01903629351530153, 4
61, 0.0010468849358339079, 0.0009507433288618111, 0.0013206575238304222, 4
65, 0.0010468849358339079, 0.0009507433288618111, 0.0013206575238304222, 4
69, 0.0010468849358339079, 0.0009507433288618111, 0.0013206575238304222, 4
73, 0.0010468849358339079, 0.0009507433288618111, 0.0013206575238304222, 4
77, 0.0010468849358339079, 0.0009507433288618111, 0.0013206575238304222, 4
81, 0.0010468849358339079, 0.0009507433288618111, 0.0013206575238304222, 4
82, 0.0004772583743227263, 0.00047725837432271897, 0.0004772583743227371, 4
86, 0.0004772583743227263, 0.00047725837432271897, 0.0004772583743227371, 4
90, 0.0004772583743227263, 0.00047725837432271897, 0.0004772583743227371, 4
94, 0.0004772583743227263, 0.00047725837432271897, 0.0004772583743227371, 4
98, 0.0004772583743227263, 0.00047725837432271897, 0.0004772583743227371, 4
99, 0.00011015666763893469, 0.0001096330894540163, 0.00011059886624159526, 4
103, 0.00011015666763893469, 0.0001096330894540163, 0.00011059886624159526, 4
104, 7.729063961334864e-5, 7.729063961333926e-5, 7.729063961335749e-5, 4
108, 7.729063961334864e-5, 7.729063961333926e-5, 7.729063961335749e-5, 4
112, 7.729063961334864e-5, 7.729063961333926e-5, 7.729063961335749e-5, 4
113, 2.879742331592218e-5, 2.6556745177076875e-5, 3.5482062509793366e-5, 4
117, 2.879742331592218e-5, 2.6556745177076875e-5, 3.5482062509793366e-5, 4
121, 2.879742331592218e-5, 2.6556745177076875e-5, 3.5482062509793366e-5, 4
123, 2.0900694992091895e-5, 2.090069499206921e-5, 2.0900694992102395e-5, 4
127, 2.0900694992091895e-5, 2.090069499206921e-5, 2.0900694992102395e-5, 4
131, 2.0900694992091895e-5, 2.090069499206921e-5, 2.0900694992102395e-5, 4
133, 5.927898301437178e-6, 5.456522929606885e-6, 7.2915819540110235e-6, 4
137, 5.927898301437178e-6, 5.456522929606885e-6, 7.2915819540110235e-6, 4
141, 5.927898301437178e-6, 5.456522929606885e-6, 7.2915819540110235e-6, 4
145, 5.927898301437178e-6, 5.456522929606885e-6, 7.2915819540110235e-6, 4
149, 5.927898301437178e-6, 5.456522929606885e-6, 7.2915819540110235e-6, 4
152, 2.343687482841706e-6, 1.8834542647116866e-6, 2.4970985555582126e-6, 4
156, 2.343687482841706e-6, 1.8834542647116866e-6, 2.4970985555582126e-6, 4
157, 7.72504219653151e-7, 7.715254334858578e-7, 7.741211337828155e-7, 4
161, 7.72504219653151e-7, 7.715254334858578e-7, 7.741211337828155e-7, 4
165, 7.72504219653151e-7, 7.715254334858578e-7, 7.741211337828155e-7, 4
169, 7.351731311942724e-7, 7.351731311916299e-7, 7.351731311955965e-7, 4
173, 7.351731311942724e-7, 7.351731311916299e-7, 7.351731311955965e-7, 4
