evals, mean, best, worst, success num
2, 3.4042042893251727, 2.8868754135835712, 3.9999999999999996, 0
5, 3.047376997919003, 2.158285491119782, 3.9999999999999996, 0
6, 2.999738787170964, 2.233005548526572, 3.6443145000036528, 0
10, 2.999738787170964, 2.233005548526572, 3.6443145000036528, 0
12, 2.5845047125493124, 1.3980420204498225, 3.5012778429077422, 0
16, 2.5845047125493124, 1.3980420204498225, 3.5012778429077422, 0
17, 1.4159109893467758, 0.0852154555321558, 3.9999999999999996, 0
18, 0.06421419781048193, 0.015901850181860556, 0.12497034730253385, 2
22, 0.06421419781048193, 0.015901850181860556, 0.12497034730253385, 2
26, 0.06421419781048193, 0.015901850181860556, 0.12497034730253385, 2
30, 0.06421419781048193, 0.015901850181860556, 0.12497034730253385, 2
34, 0.06421419781048193, 0.015901850181860556, 0.12497034730253385, 2
38, 0.06421419781048193, 0.015901850181860556, 0.12497034730253385, 2
42, 0.06421419781048193, 0.015901850181860556, 0.12497034730253385, 2
46, 0.06421419781048193, 0.015901850181860556, 0.12497034730253385, 2
50, 0.06421419781048193, 0.015901850181860556, 0.12497034730253385, 2
54, 0.056081839126181365, 0.02582349109795873, 0.07588453249021354, 3
58, 0.056081839126181365, 0.02582349109795873, 0.07588453249021354, 3
62, 0.056081839126181365, 0.02582349109795873, 0.07588453249021354, 3
64, 0.03458572316465923, 0.006067005600748578, 0.05937111637495793, 4
68, 0.03458572316465923, 0.006067005600748578, 0.05937111637495793, 4
72, 0.03458572316465923, 0.006067005600748578, 0.05937111637495793, 4
76, 0.03458572316465923, 0.006067005600748578, 0.05937111637495793, 4
79, 0.0273779075767657, 0.0015091214499851192, 0.04216734722093234, 4
83, 0.0273779075767657, 0.0015091214499851192, 0.04216734722093234, 4
87, 0.0273779075767657, 0.0015091214499851192, 0.04216734722093234, 4
91, 0.0273779075767657, 0.0015091214499851192, 0.04216734722093234, 4
95, 0.0273779075767657, 0.0015091214499851192, 0.04216734722093234, 4
97, 0.02624887397336119, 0.011091719014639128, 0.04639792370775995, 4
101, 0.02624887397336119, 0.011091719014639128, 0.04639792370775995, 4
105, 0.02624887397336119, 0.011091719014639128, 0.04639792370775995, 4
109, 0.02624887397336119, 0.011091719014639128, 0.04639792370775995, 4
113, 0.02624887397336119, 0.011091719014639128, 0.04639792370775995, 4
117, 0.02624887397336119, 0.011091719014639128, 0.04639792370775995, 4
121, 0.02624887397336119, 0.011091719014639128, 0.04639792370775995, 4
125, 0.02624887397336119, 0.011091719014639128, 0.04639792370775995, 4
127, 0.025652384709273276, 0.015408478022063228, 0.05392698468191441, 4
131, 0.025652384709273276, 0.015408478022063228, 0.05392698468191441, 4
135, 0.025652384709273276, 0.015408478022063228, 0.05392698468191441, 4
137, 0.0239245405194099, 0.014428686887921125, 0.049864212764480276, 4
141, 0.0239245405194099, 0.014428686887921125, 0.049864212764480276, 4
145, 0.0239245405194099, 0.014428686887921125, 0.049864212764480276, 4
147, 0.021972499501499626, 0.005389715502252181, 0.051170186114585174, 4
151, 0.021972499501499626, 0.005389715502252181, 0.051170186114585174, 4
155, 0.021972499501499626, 0.005389715502252181, 0.051170186114585174, 4
159, 0.021972499501499626, 0.005389715502252181, 0.051170186114585174, 4
163, 0.021972499501499626, 0.005389715502252181, 0.051170186114585174, 4
166, 0.021457596112692927, 0.0037621382225526134, 0.0510032543548235, 4
170, 0.021457596112692927, 0.0037621382225526134, 0.0510032543548235, 4
172, 0.02092800021589196, 0.0021331897410959287, 0.05075711513374592, 4
176, 0.02092800021589196, 0.0021331897410959287, 0.05075711513374592, 4
180, 0.02092800021589196, 0.0021331897410959287, 0.05075711513374592, 4
184, 0.02092800021589196, 0.0021331897410959287, 0.05075711513374592, 4
188, 0.02092800021589196, 0.0021331897410959287, 0.05075711513374592, 4
192, 0.020926073194908565, 0.002064447442645294, 0.0507877612042597, 4
196, 0.020926073194908565, 0.002064447442645294, 0.0507877612042597, 4
200, 0.020926073194908565, 0.002064447442645294, 0.0507877612042597, 4
204, 0.020926073194908565, 0.002064447442645294, 0.0507877612042597, 4
208, 0.020926073194908565, 0.002064447442645294, 0.0507877612042597, 4
212, 0.020926073194908565, 0.002064447442645294, 0.0507877612042597, 4
216, 0.020926073194908565, 0.002064447442645294, 0.0507877612042597, 4
220, 0.020926073194908565, 0.002064447442645294, 0.0507877612042597, 4
224, 0.020926073194908565, 0.002064447442645294, 0.0507877612042597, 4
225, 0.02088906606152898, 0.001915999277369938, 0.050787922426687816, 4
229, 0.02088906606152898, 0.001915999277369938, 0.050787922426687816, 4
233, 0.02088906606152898, 0.001915999277369938, 0.050787922426687816, 4
237, 0.02088906606152898, 0.001915999277369938, 0.050787922426687816, 4
238, 0.020888316252291324, 0.0019131049567934263, 0.05078788211527095, 4
