evals, mean, best, worst, success num
3, 3.6789734116650292, 3.403363430487357, 3.9970659857783986, 0
5, 3.515773660856835, 2.627365775300318, 3.9999999999999996, 0
7, 1.2849644397514015, 0.021007870827484378, 2.6518213801232475, 1
8, 0.14396038951944778, 0.02024198479459074, 0.5038277947953772, 3
9, 0.057169179273621265, 0.05712051988778567, 0.05726615488363593, 4
10, 0.03479025413969417, 0.024329945464428498, 0.038781099238430476, 4
14, 0.018644810991762305, 0.01810228359732812, 0.02010690381468066, 4
18, 0.018644810991762305, 0.01810228359732812, 0.02010690381468066, 4
22, 0.018644810991762305, 0.01810228359732812, 0.02010690381468066, 4
25, 0.00647813411968853, 0.004695237573541135, 0.0072266667507248795, 4
29, 0.00647813411968853, 0.004695237573541135, 0.0072266667507248795, 4
33, 0.00647813411968853, 0.004695237573541135, 0.0072266667507248795, 4
37, 0.00647813411968853, 0.004695237573541135, 0.0072266667507248795, 4
41, 0.00647813411968853, 0.004695237573541135, 0.0072266667507248795, 4
45, 0.00647813411968853, 0.004695237573541135, 0.0072266667507248795, 4
49, 0.00647813411968853, 0.004695237573541135, 0.0072266667507248795, 4
53, 0.00647813411968853, 0.004695237573541135, 0.0072266667507248795, 4
57, 0.00647813411968853, 0.004695237573541135, 0.0072266667507248795, 4
61, 0.00647813411968853, 0.004695237573541135, 0.0072266667507248795, 4
65, 0.00647813411968853, 0.004695237573541135, 0.0072266667507248795, 4
67, 0.0029425455400339112, 0.0012176223865057328, 0.0073956001719583, 4
71, 0.0029425455400339112, 0.0012176223865057328, 0.0073956001719583, 4
75, 0.0029425455400339112, 0.0012176223865057328, 0.0073956001719583, 4
76, 0.0003217595400548145, 0.00032085229493886364, 0.00032223517433811847, 4
80, 0.0003217595400548145, 0.00032085229493886364, 0.00032223517433811847, 4
84, 0.0003217595400548145, 0.00032085229493886364, 0.00032223517433811847, 4
88, 0.0003217595400548145, 0.00032085229493886364, 0.00032223517433811847, 4
92, 0.0003217595400548145, 0.00032085229493886364, 0.00032223517433811847, 4
96, 0.0003217595400548145, 0.00032085229493886364, 0.00032223517433811847, 4
97, 6.583230184079028e-5, 5.862816497111258e-5, 7.684826886833594e-5, 4
101, 6.583230184079028e-5, 5.862816497111258e-5, 7.684826886833594e-5, 4
105, 6.583230184079028e-5, 5.862816497111258e-5, 7.684826886833594e-5, 4
109, 6.583230184079028e-5, 5.862816497111258e-5, 7.684826886833594e-5, 4
110, 3.401310334094676e-5, 1.6046964631394035e-5, 4.122714588478514e-5, 4
114, 3.401310334094676e-5, 1.6046964631394035e-5, 4.122714588478514e-5, 4
118, 3.401310334094676e-5, 1.6046964631394035e-5, 4.122714588478514e-5, 4
119, 3.226798970201112e-5, 3.1194304829221347e-6, 9.79536247856791e-5, 4
122, 1.049293484098936e-5, 9.256773440056742e-6, 1.1098412668966201e-5, 4
126, 1.049293484098936e-5, 9.256773440056742e-6, 1.1098412668966201e-5, 4
130, 1.049293484098936e-5, 9.256773440056742e-6, 1.1098412668966201e-5, 4
134, 1.049293484098936e-5, 9.256773440056742e-6, 1.1098412668966201e-5, 4
138, 8.178950972931336e-6, 2.3879107016756077e-6, 1.0277510623451813e-5, 4
142, 8.178950972931336e-6, 2.3879107016756077e-6, 1.0277510623451813e-5, 4
146, 8.178950972931336e-6, 2.3879107016756077e-6, 1.0277510623451813e-5, 4
147, 4.382095911575211e-6, 4.373838085386899e-6, 4.394567757084022e-6, 4
151, 4.382095911575211e-6, 4.373838085386899e-6, 4.394567757084022e-6, 4
155, 4.382095911575211e-6, 4.373838085386899e-6, 4.394567757084022e-6, 4
157, 2.6930683242853006e-6, 1.8030742289884805e-6, 3.4038158149748658e-6, 4
161, 2.2280382308846934e-6, 2.151558855897376e-6, 2.3008810795920434e-6, 4
165, 2.2280382308846934e-6, 2.151558855897376e-6, 2.3008810795920434e-6, 4
166, 1.5177687688519365e-6, 7.844179132855376e-7, 2.746206537462975e-6, 4
170, 1.5177687688519365e-6, 7.844179132855376e-7, 2.746206537462975e-6, 4
174, 1.5177687688519365e-6, 7.844179132855376e-7, 2.746206537462975e-6, 4
178, 1.5177687688519365e-6, 7.844179132855376e-7, 2.746206537462975e-6, 4
182, 1.5177687688519365e-6, 7.844179132855376e-7, 2.746206537462975e-6, 4
185, 1.2868315188426789e-6, 9.721959075855806e-7, 1.943928143960767e-6, 4
