evals, mean, best, worst, success num
2, 3.59855553791384, 3.1670796197536673, 3.9999999999999996, 0
5, 3.597862295477986, 3.1497860065121044, 3.9999999999999996, 0
7, 3.595952743114191, 3.3044624326473886, 3.8871419663557107, 0
8, 3.595833404875189, 3.304253168472611, 3.887111923692391, 0
9, 3.5884570146143444, 3.291517491341337, 3.88524716881885, 0
10, 3.588307728035321, 3.2912569403882066, 3.8852092926225357, 0
11, 3.4955976337123236, 3.1281689674591884, 3.8622829343403025, 0
13, 3.4954959835190045, 3.1284051470186123, 3.862308476997332, 0
14, 3.4885878067331264, 3.1157729560463556, 3.8614308913102477, 0
16, 2.243603688241448, 0.5457000526791171, 3.9999999999999996, 0
20, 2.243603688241448, 0.5457000526791171, 3.9999999999999996, 0
24, 2.243603688241448, 0.5457000526791171, 3.9999999999999996, 0
28, 2.243603688241448, 0.5457000526791171, 3.9999999999999996, 0
32, 2.243603688241448, 0.5457000526791171, 3.9999999999999996, 0
36, 2.243603688241448, 0.5457000526791171, 3.9999999999999996, 0
40, 2.231733713959561, 0.5732965524207688, 3.9999999999999996, 0
44, 2.231733713959561, 0.5732965524207688, 3.9999999999999996, 0
48, 2.231733713959561, 0.5732965524207688, 3.9999999999999996, 0
52, 2.231733713959561, 0.5732965524207688, 3.9999999999999996, 0
56, 2.231733713959561, 0.5732965524207688, 3.9999999999999996, 0
60, 2.231733713959561, 0.5732965524207688, 3.9999999999999996, 0
64, 2.231733713959561, 0.5732965524207688, 3.9999999999999996, 0
68, 2.231733713959561, 0.5732965524207688, 3.9999999999999996, 0
72, 2.231733713959561, 0.5732965524207688, 3.9999999999999996, 0
76, 2.231733713959561, 0.5732965524207688, 3.9999999999999996, 0
80, 2.231733713959561, 0.5732965524207688, 3.9999999999999996, 0
84, 2.231733713959561, 0.5732965524207688, 3.9999999999999996, 0
85, 2.2246401880996802, 0.497412978813748, 3.9999999999999996, 0
89, 2.2246401880996802, 0.497412978813748, 3.9999999999999996, 0
92, 2.1059318344355975, 0.3494417688473432, 3.9999999999999996, 0
96, 2.1059318344355975, 0.3494417688473432, 3.9999999999999996, 0
100, 2.1059318344355975, 0.3494417688473432, 3.9999999999999996, 0
103, 2.0927245941183066, 0.18725759297300298, 3.9999999999999996, 0
107, 2.0927245941183066, 0.18725759297300298, 3.9999999999999996, 0
111, 2.0927245941183066, 0.18725759297300298, 3.9999999999999996, 0
113, 2.0806803728095007, 0.23304582816528713, 3.9999999999999996, 0
117, 2.0806803728095007, 0.23304582816528713, 3.9999999999999996, 0
121, 2.0806803728095007, 0.23304582816528713, 3.9999999999999996, 0
122, 2.048858499629516, 0.1130375473222153, 3.9999999999999996, 0
126, 2.048858499629516, 0.1130375473222153, 3.9999999999999996, 0
130, 2.048858499629516, 0.1130375473222153, 3.9999999999999996, 0
134, 2.048858499629516, 0.1130375473222153, 3.9999999999999996, 0
138, 2.048858499629516, 0.1130375473222153, 3.9999999999999996, 0
142, 2.048858499629516, 0.1130375473222153, 3.9999999999999996, 0
146, 2.048858499629516, 0.1130375473222153, 3.9999999999999996, 0
150, 2.048858499629516, 0.1130375473222153, 3.9999999999999996, 0
151, 2.0418788089635704, 0.0829571585843428, 3.9999999999999996, 0
155, 2.0418788089635704, 0.0829571585843428, 3.9999999999999996, 0
159, 2.0418788089635704, 0.0829571585843428, 3.9999999999999996, 0
163, 2.0418788089635704, 0.0829571585843428, 3.9999999999999996, 0
167, 2.0418788089635704, 0.0829571585843428, 3.9999999999999996, 0
171, 2.0418788089635704, 0.0829571585843428, 3.9999999999999996, 0
175, 2.0418788089635704, 0.0829571585843428, 3.9999999999999996, 0
179, 2.0418788089635704, 0.0829571585843428, 3.9999999999999996, 0
180, 2.03755928334194, 0.06597734006014762, 3.9999999999999996, 1
184, 2.03755928334194, 0.06597734006014762, 3.9999999999999996, 1
188, 2.03755928334194, 0.06597734006014762, 3.9999999999999996, 1
192, 2.03755928334194, 0.06597734006014762, 3.9999999999999996, 1
194, 2.0373962895325435, 0.06525368419595565, 3.9999999999999996, 1
198, 2.0373962895325435, 0.06525368419595565, 3.9999999999999996, 1
202, 2.0373962895325435, 0.06525368419595565, 3.9999999999999996, 1
205, 2.037376573442302, 0.0652109034769934, 3.9999999999999996, 1
209, 2.037376573442302, 0.0652109034769934, 3.9999999999999996, 1
213, 2.037376573442302, 0.0652109034769934, 3.9999999999999996, 1
214, 2.0373602753988616, 0.06512773018264043, 3.9999999999999996, 1
218, 2.0373602753988616, 0.06512773018264043, 3.9999999999999996, 1
222, 2.0373602753988616, 0.06512773018264043, 3.9999999999999996, 1
226, 2.0373602753988616, 0.06512773018264043, 3.9999999999999996, 1
227, 2.0373596847354123, 0.06513142818077716, 3.9999999999999996, 1
231, 2.0373596847354123, 0.06513142818077716, 3.9999999999999996, 1
235, 2.0373596847354123, 0.06513142818077716, 3.9999999999999996, 1
236, 2.037359386689185, 0.06512720732720423, 3.9999999999999996, 1
240, 2.037359386689185, 0.06512720732720423, 3.9999999999999996, 1
244, 2.037359386689185, 0.06512720732720423, 3.9999999999999996, 1
245, 2.0373593793673237, 0.0651283041652116, 3.9999999999999996, 1
249, 2.0373593793673237, 0.0651283041652116, 3.9999999999999996, 1
253, 2.0373593793673237, 0.0651283041652116, 3.9999999999999996, 1
255, 2.037359367228111, 0.06512749823683138, 3.9999999999999996, 1
259, 2.037359367228111, 0.06512749823683138, 3.9999999999999996, 1
263, 2.037359367228111, 0.06512749823683138, 3.9999999999999996, 1
264, 2.0373593640375147, 0.06512786418618845, 3.9999999999999996, 1
268, 2.0373593640375147, 0.06512786418618845, 3.9999999999999996, 1
270, 2.037359362138377, 0.06512757506346524, 3.9999999999999996, 1
274, 2.037359362138377, 0.06512757506346524, 3.9999999999999996, 1
276, 2.037359362124413, 0.06512795370650487, 3.9999999999999996, 1
280, 2.037359362124413, 0.06512795370650487, 3.9999999999999996, 1
281, 2.037359357593556, 0.06512765406647633, 3.9999999999999996, 1
285, 2.037359357593556, 0.06512765406647633, 3.9999999999999996, 1
289, 2.037359357593556, 0.06512765406647633, 3.9999999999999996, 1
292, 2.0373593568594766, 0.0651278404800047, 3.9999999999999996, 1
296, 2.0373593568594766, 0.0651278404800047, 3.9999999999999996, 1
298, 2.0373593555252327, 0.06512769438335374, 3.9999999999999996, 1
302, 2.0373593555252327, 0.06512769438335374, 3.9999999999999996, 1
306, 2.0373593555252327, 0.06512769438335374, 3.9999999999999996, 1
309, 2.037359354976707, 0.06512778686435541, 3.9999999999999996, 1
313, 2.0373593549029483, 0.06512764580737566, 3.9999999999999996, 1
317, 2.0373593549029483, 0.06512764580737566, 3.9999999999999996, 1
320, 2.037359353441845, 0.065127829312602, 3.9999999999999996, 1
324, 2.037359353441845, 0.065127829312602, 3.9999999999999996, 1
328, 2.03735935270993, 0.0651276856253901, 3.9999999999999996, 1
332, 2.03735935270993, 0.0651276856253901, 3.9999999999999996, 1
336, 2.0373593520433513, 0.06512787230556971, 3.9999999999999996, 1
340, 2.0373593520433513, 0.06512787230556971, 3.9999999999999996, 1
344, 2.0373593506536927, 0.06512772598995598, 3.9999999999999996, 1
348, 2.0373593506536927, 0.06512772598995598, 3.9999999999999996, 1
352, 2.0373593506536927, 0.06512772598995598, 3.9999999999999996, 1
356, 2.037359350138484, 0.06512781860224963, 3.9999999999999996, 1
359, 2.037359350008994, 0.06512767732426221, 3.9999999999999996, 1
363, 2.037359350008994, 0.06512767732426221, 3.9999999999999996, 1
365, 2.0373593486149675, 0.06512786109529736, 3.9999999999999996, 1
369, 2.0373593486149675, 0.06512786109529736, 3.9999999999999996, 1
373, 2.037359347827925, 0.06512771718961101, 3.9999999999999996, 1
377, 2.037359347827925, 0.06512771718961101, 3.9999999999999996, 1
381, 2.0373593472282057, 0.06512790413447683, 3.9999999999999996, 1
385, 2.0373593472282057, 0.06512790413447683, 3.9999999999999996, 1
388, 2.0373593457829005, 0.06512775759812858, 3.9999999999999996, 1
392, 2.0373593457829005, 0.06512775759812858, 3.9999999999999996, 1
396, 2.0373593457829005, 0.06512775759812858, 3.9999999999999996, 1
400, 2.03735934530122, 0.06512785034340883, 3.9999999999999996, 1
401, 2.037359345116426, 0.06512770884655741, 3.9999999999999996, 1
405, 2.037359345116426, 0.06512770884655741, 3.9999999999999996, 1
407, 2.037359343789646, 0.06512789288328732, 3.9999999999999996, 1
411, 2.037359343789646, 0.06512789288328732, 3.9999999999999996, 1
413, 2.037359342946841, 0.06512774875713087, 3.9999999999999996, 1
417, 2.037359342946841, 0.06512774875713087, 3.9999999999999996, 1
418, 2.037359342414013, 0.065127935966425, 3.9999999999999996, 1
422, 2.037359342414013, 0.065127935966425, 3.9999999999999996, 1
423, 2.0373593409135746, 0.0651277892120422, 3.9999999999999996, 1
