evals, mean, best, worst, success num
2, 0.19515308993320463, 0.06061227204885825, 0.5981502389721262, 3
3, 0.04582966824873678, 0.042695779179584274, 0.04733727928047328, 4
7, 0.04582966824873678, 0.042695779179584274, 0.04733727928047328, 4
9, 0.019168455382748167, 0.018084443701295902, 0.019781081474314708, 4
13, 0.019168455382748167, 0.018084443701295902, 0.019781081474314708, 4
17, 0.019168455382748167, 0.018084443701295902, 0.019781081474314708, 4
21, 0.011368660993348977, 0.0109352986024412, 0.011627803937507966, 4
25, 0.011368660993348977, 0.0109352986024412, 0.011627803937507966, 4
29, 0.011368660993348977, 0.0109352986024412, 0.011627803937507966, 4
32, 0.006346070680986835, 0.006219607933717408, 0.0064675662063890405, 4
34, 0.001756182558406795, 0.0016922485539400253, 0.001880815107624772, 4
38, 0.001756182558406795, 0.0016922485539400253, 0.001880815107624772, 4
42, 0.001756182558406795, 0.0016922485539400253, 0.001880815107624772, 4
46, 0.001756182558406795, 0.0016922485539400253, 0.001880815107624772, 4
50, 0.001756182558406795, 0.0016922485539400253, 0.001880815107624772, 4
54, 0.001756182558406795, 0.0016922485539400253, 0.001880815107624772, 4
56, 0.00023302210844191955, 0.00018567195355229774, 0.000262066404950041, 4
60, 0.00023302210844191955, 0.00018567195355229774, 0.000262066404950041, 4
64, 0.00023302210844191955, 0.00018567195355229774, 0.000262066404950041, 4
68, 0.00023302210844191955, 0.00018567195355229774, 0.000262066404950041, 4
72, 0.00023302210844191955, 0.00018567195355229774, 0.000262066404950041, 4
76, 0.00023302210844191955, 0.00018567195355229774, 0.000262066404950041, 4
80, 0.00023302210844191955, 0.00018567195355229774, 0.000262066404950041, 4
84, 0.000130913453829363, 5.564657194768154e-5, 0.0002722129359792691, 4
88, 0.000130913453829363, 5.564657194768154e-5, 0.0002722129359792691, 4
92, 0.000130913453829363, 5.564657194768154e-5, 0.0002722129359792691, 4
93, 4.9216463874895545e-5, 4.8422431149971605e-5, 4.9879290808188173e-5, 4
97, 4.9216463874895545e-5, 4.8422431149971605e-5, 4.9879290808188173e-5, 4
101, 4.9216463874895545e-5, 4.8422431149971605e-5, 4.9879290808188173e-5, 4
105, 4.9216463874895545e-5, 4.8422431149971605e-5, 4.9879290808188173e-5, 4
106, 1.8041369062833265e-5, 1.5299464378944488e-5, 1.9241493396129736e-5, 4
110, 1.8041369062833265e-5, 1.5299464378944488e-5, 1.9241493396129736e-5, 4
114, 1.8041369062833265e-5, 1.5299464378944488e-5, 1.9241493396129736e-5, 4
115, 1.3977521980937735e-5, 1.2018070817518381e-5, 1.5960680678785105e-5, 4
119, 1.3977521980937735e-5, 1.2018070817518381e-5, 1.5960680678785105e-5, 4
123, 1.3977521980937735e-5, 1.2018070817518381e-5, 1.5960680678785105e-5, 4
126, 5.955654339924935e-6, 5.950012727342668e-6, 5.961015419812848e-6, 4
130, 5.955654339924935e-6, 5.950012727342668e-6, 5.961015419812848e-6, 4
134, 5.955654339924935e-6, 5.950012727342668e-6, 5.961015419812848e-6, 4
136, 2.9470282574451694e-6, 1.8921007793032548e-6, 4.1089384953139775e-6, 4
140, 2.9470282574451694e-6, 1.8921007793032548e-6, 4.1089384953139775e-6, 4
144, 2.9470282574451694e-6, 1.8921007793032548e-6, 4.1089384953139775e-6, 4
145, 4.2074206467768604e-7, 4.1391679720432665e-7, 4.262974367282615e-7, 4
149, 4.2074206467768604e-7, 4.1391679720432665e-7, 4.262974367282615e-7, 4
153, 4.2074206467768604e-7, 4.1391679720432665e-7, 4.262974367282615e-7, 4
157, 4.2074206467768604e-7, 4.1391679720432665e-7, 4.262974367282615e-7, 4
161, 4.2074206467768604e-7, 4.1391679720432665e-7, 4.262974367282615e-7, 4
163, 2.314056165165403e-7, 2.1744290491208192e-7, 2.460508557926075e-7, 4
167, 2.314056165165403e-7, 2.1744290491208192e-7, 2.460508557926075e-7, 4
171, 2.314056165165403e-7, 2.1744290491208192e-7, 2.460508557926075e-7, 4
173, 7.481634928127911e-8, 6.790119830704667e-8, 8.056889244841472e-8, 4
177, 7.481634928127911e-8, 6.790119830704667e-8, 8.056889244841472e-8, 4
181, 7.481634928127911e-8, 6.790119830704667e-8, 8.056889244841472e-8, 4
183, 4.6203455442711e-8, 4.615231669425319e-8, 4.6246484584303045e-8, 4
187, 4.6203455442711e-8, 4.615231669425319e-8, 4.6246484584303045e-8, 4
191, 4.6203455442711e-8, 4.615231669425319e-8, 4.6246484584303045e-8, 4
194, 6.531486928186776e-9, 1.3559394323016174e-9, 1.1297828951800076e-8, 4
198, 6.531486928186776e-9, 1.3559394323016174e-9, 1.1297828951800076e-8, 4
202, 6.531486928186776e-9, 1.3559394323016174e-9, 1.1297828951800076e-8, 4
206, 6.531486928186776e-9, 1.3559394323016174e-9, 1.1297828951800076e-8, 4
207, 4.271822004630203e-9, 3.99324036713807e-9, 4.564006879527147e-9, 4
211, 4.271822004630203e-9, 3.99324036713807e-9, 4.564006879527147e-9, 4
215, 4.271822004630203e-9, 3.99324036713807e-9, 4.564006879527147e-9, 4
216, 2.9537865536172064e-9, 2.9026142203934377e-9, 2.9971022583793043e-9, 4
220, 2.9537865536172064e-9, 2.9026142203934377e-9, 2.9971022583793043e-9, 4
224, 2.9537865536172064e-9, 2.9026142203934377e-9, 2.9971022583793043e-9, 4
226, 2.0582412972441408e-9, 1.947274763464405e-9, 2.182523443480936e-9, 4
230, 2.0582412972441408e-9, 1.947274763464405e-9, 2.182523443480936e-9, 4
232, 1.8725351110069023e-9, 1.8214089158718406e-9, 1.915788076079219e-9, 4
236, 1.8725351110069023e-9, 1.8214089158718406e-9, 1.915788076079219e-9, 4
240, 1.8725351110069023e-9, 1.8214089158718406e-9, 1.915788076079219e-9, 4
243, 6.98403896853283e-10, 6.980073215551307e-10, 6.987307807083453e-10, 4
247, 6.98403896853283e-10, 6.980073215551307e-10, 6.987307807083453e-10, 4
251, 6.98403896853283e-10, 6.980073215551307e-10, 6.987307807083453e-10, 4
252, 5.210785228860963e-10, 4.701978312229407e-10, 5.642586161297394e-10, 4
256, 5.210785228860963e-10, 4.701978312229407e-10, 5.642586161297394e-10, 4
259, 4.280926692835551e-10, 4.2769609140251113e-10, 4.284196275944268e-10, 4
263, 4.280926692835551e-10, 4.2769609140251113e-10, 4.284196275944268e-10, 4
267, 4.280926692835551e-10, 4.2769609140251113e-10, 4.284196275944268e-10, 4
268, 3.932601759532057e-11, 1.4285498748996674e-11, 7.391713971651296e-11, 4
272, 3.932601759532057e-11, 1.4285498748996674e-11, 7.391713971651296e-11, 4
276, 3.932601759532057e-11, 1.4285498748996674e-11, 7.391713971651296e-11, 4
280, 3.932601759532057e-11, 1.4285498748996674e-11, 7.391713971651296e-11, 4
283, 2.2625886921269755e-11, 2.222914345256208e-11, 2.295269366165401e-11, 4
287, 2.2625886921269755e-11, 2.222914345256208e-11, 2.295269366165401e-11, 4
291, 2.2625886921269755e-11, 2.222914345256208e-11, 2.295269366165401e-11, 4
295, 2.2625886921269755e-11, 2.222914345256208e-11, 2.295269366165401e-11, 4
297, 9.758862908785165e-12, 9.253245039110702e-12, 1.0157903011201677e-11, 4
301, 9.758862908785165e-12, 9.253245039110702e-12, 1.0157903011201677e-11, 4
305, 9.758862908785165e-12, 9.253245039110702e-12, 1.0157903011201677e-11, 4
308, 9.758862908785165e-12, 9.253245039110702e-12, 1.0157903011201677e-11, 4
309, 9.758862908785165e-12, 9.253245039110702e-12, 1.0157903011201677e-11, 4
312, 9.758862908785165e-12, 9.253245039110702e-12, 1.0157903011201677e-11, 4
313, 9.758862908785165e-12, 9.253245039110702e-12, 1.0157903011201677e-11, 4
317, 9.758862908785165e-12, 9.253245039110702e-12, 1.0157903011201677e-11, 4
318, 9.758862908785165e-12, 9.253245039110702e-12, 1.0157903011201677e-11, 4
322, 9.758862908785165e-12, 9.253245039110702e-12, 1.0157903011201677e-11, 4
325, 9.758862908785165e-12, 9.253245039110702e-12, 1.0157903011201677e-11, 4
329, 9.758862908785165e-12, 9.253245039110702e-12, 1.0157903011201677e-11, 4
333, 9.758862908785165e-12, 9.253245039110702e-12, 1.0157903011201677e-11, 4
337, 9.758862908785165e-12, 9.253245039110702e-12, 1.0157903011201677e-11, 4
341, 9.758862908785165e-12, 9.253245039110702e-12, 1.0157903011201677e-11, 4
345, 9.758862908785165e-12, 9.253245039110702e-12, 1.0157903011201677e-11, 4
349, 9.758862908785165e-12, 9.253245039110702e-12, 1.0157903011201677e-11, 4
