evals, mean, best, worst, success num
2, 3.2434485373922586, 2.4008497333201406, 3.9999999999999996, 0
6, 0.05003751778718778, 0.003603954292942049, 0.08058463900656815, 3
8, 0.04994419695488036, 0.013844338836477534, 0.07700151077427363, 3
9, 0.04324357946529561, 0.008708719292057068, 0.06296578813641862, 4
12, 0.03791621612633049, 0.0058302659477266665, 0.049063668876130805, 4
16, 0.03791621612633049, 0.0058302659477266665, 0.049063668876130805, 4
20, 0.03791621612633049, 0.0058302659477266665, 0.049063668876130805, 4
24, 0.03147328577808958, 0.011467927161434136, 0.05838705720370811, 4
28, 0.03147328577808958, 0.011467927161434136, 0.05838705720370811, 4
32, 0.03147328577808958, 0.011467927161434136, 0.05838705720370811, 4
36, 0.03147328577808958, 0.011467927161434136, 0.05838705720370811, 4
40, 0.03147328577808958, 0.011467927161434136, 0.05838705720370811, 4
44, 0.03147328577808958, 0.011467927161434136, 0.05838705720370811, 4
48, 0.03147328577808958, 0.011467927161434136, 0.05838705720370811, 4
51, 0.009951001913373793, 0.009795042883908409, 0.01005220897821801, 4
55, 0.009951001913373793, 0.009795042883908409, 0.01005220897821801, 4
58, 0.008446489347895506, 0.008343259430663545, 0.00869217031863679, 4
59, 0.007668445601161042, 0.007055539653118268, 0.007899171328134476, 4
63, 0.007668445601161042, 0.007055539653118268, 0.007899171328134476, 4
67, 0.007668445601161042, 0.007055539653118268, 0.007899171328134476, 4
71, 0.007668445601161042, 0.007055539653118268, 0.007899171328134476, 4
75, 0.007668445601161042, 0.007055539653118268, 0.007899171328134476, 4
79, 0.007668445601161042, 0.007055539653118268, 0.007899171328134476, 4
83, 0.0002568569761617181, 0.00025632092657825513, 0.0002573999413955765, 4
87, 0.00019062009285238001, 0.00019037044253438192, 0.00019098487136500627, 4
90, 0.00010489427823333876, 0.00010439973826698887, 0.0001054753192596177, 4
93, 0.00010317920636264905, 8.938197911943588e-5, 0.00014401712236324424, 4
96, 8.117786464298991e-5, 8.096339222414633e-5, 8.135085291416139e-5, 4
100, 8.117786464298991e-5, 8.096339222414633e-5, 8.135085291416139e-5, 4
104, 8.117786464298991e-5, 8.096339222414633e-5, 8.135085291416139e-5, 4
106, 7.933453794813186e-5, 7.912162025536343e-5, 7.970172920840467e-5, 4
108, 7.920629235165077e-5, 7.888264011291005e-5, 7.956419522273313e-5, 4
109, 7.843304528452079e-5, 7.811087766178729e-5, 7.88121632734853e-5, 4
113, 7.831076411234355e-5, 7.802777900629045e-5, 7.874687194686562e-5, 4
117, 7.831076411234355e-5, 7.802777900629045e-5, 7.874687194686562e-5, 4
121, 7.831076411234355e-5, 7.802777900629045e-5, 7.874687194686562e-5, 4
122, 7.823030585718085e-5, 7.801965686052672e-5, 7.874050378863704e-5, 4
126, 7.823030585718085e-5, 7.801965686052672e-5, 7.874050378863704e-5, 4
130, 7.823030585718085e-5, 7.801965686052672e-5, 7.874050378863704e-5, 4
134, 7.823030585718085e-5, 7.801965686052672e-5, 7.874050378863704e-5, 4
138, 7.823030585718085e-5, 7.801965686052672e-5, 7.874050378863704e-5, 4
142, 7.823030585718085e-5, 7.801965686052672e-5, 7.874050378863704e-5, 4
146, 7.823030585718085e-5, 7.801965686052672e-5, 7.874050378863704e-5, 4
150, 7.823030585718085e-5, 7.801965686052672e-5, 7.874050378863704e-5, 4
154, 7.823030585718085e-5, 7.801965686052672e-5, 7.874050378863704e-5, 4
157, 7.822599250986122e-5, 7.80180103356508e-5, 7.87392131259826e-5, 4
161, 7.822599250986122e-5, 7.80180103356508e-5, 7.87392131259826e-5, 4
165, 7.822599250986122e-5, 7.80180103356508e-5, 7.87392131259826e-5, 4
169, 7.822599250986122e-5, 7.80180103356508e-5, 7.87392131259826e-5, 4
173, 7.822599250986122e-5, 7.80180103356508e-5, 7.87392131259826e-5, 4
177, 7.822599250986122e-5, 7.80180103356508e-5, 7.87392131259826e-5, 4
180, 6.825198672944131e-5, 4.6870764702896366e-5, 7.537906073831051e-5, 4
184, 6.825198672944131e-5, 4.6870764702896366e-5, 7.537906073831051e-5, 4
188, 6.825198672944131e-5, 4.6870764702896366e-5, 7.537906073831051e-5, 4
190, 1.567581301115603e-5, 1.5648076481099042e-5, 1.5696922903761707e-5, 4
194, 1.567581301115603e-5, 1.5648076481099042e-5, 1.5696922903761707e-5, 4
198, 1.567581301115603e-5, 1.5648076481099042e-5, 1.5696922903761707e-5, 4
202, 1.567581301115603e-5, 1.5648076481099042e-5, 1.5696922903761707e-5, 4
205, 3.023609774943631e-8, 3.012994669335883e-8, 3.043057447730646e-8, 4
