evals, mean, best, worst, success num
2, 1.664012081521065, 0.18040748832922884, 3.076945576704076, 0
3, 1.424245214236441, 0.20448953757678476, 2.6640095216267454, 0
4, 1.265001391368647, 0.15187297004668668, 2.4025127674207245, 0
8, 1.265001391368647, 0.15187297004668668, 2.4025127674207245, 0
12, 0.7794657507444701, 0.704637562696745, 0.8521936973145596, 0
14, 0.7675983134835873, 0.6925070628636953, 0.8406141456238824, 0
16, 0.7210140041812829, 0.6450789403162522, 0.7950633734240895, 0
17, 0.7180766620272168, 0.6420819036920813, 0.7921789014509522, 0
20, 0.707198301480608, 0.6310639072681081, 0.7815018133704859, 0
21, 0.7068938906799899, 0.6306990022433449, 0.7812155723835829, 0
22, 0.7067387431948603, 0.6305323045529887, 0.781066940476857, 0
23, 0.7067316870638805, 0.6305280968972431, 0.7810586771998105, 0
24, 0.706731120412414, 0.6305278193812505, 0.781057988311093, 0
26, 0.7067278556481391, 0.630526419918567, 0.7810539357257491, 0
27, 0.7067275449058308, 0.6305263054173804, 0.7810535421642154, 0
29, 0.7067272781188292, 0.630526209842248, 0.781053203129517, 0
32, 0.7067266812972829, 0.6305260053147831, 0.781052440796793, 0
33, 0.7067265869239614, 0.6305259741639642, 0.7810523197530828, 0
35, 0.2691487958306964, 0.10625302110388382, 0.7061729487901637, 0
37, 0.06624910836801035, 0.00742647480409222, 0.11355680835742595, 2
38, 0.023510498220548452, 0.023430786303778324, 0.0235745693287624, 4
42, 0.023510498220548452, 0.023430786303778324, 0.0235745693287624, 4
46, 0.023510498220548452, 0.023430786303778324, 0.0235745693287624, 4
50, 0.023510498220548452, 0.023430786303778324, 0.0235745693287624, 4
54, 0.023510498220548452, 0.023430786303778324, 0.0235745693287624, 4
58, 0.023510498220548452, 0.023430786303778324, 0.0235745693287624, 4
61, 0.012496352788169757, 0.00278348910385998, 0.02842806849982471, 4
65, 0.012496352788169757, 0.00278348910385998, 0.02842806849982471, 4
69, 0.012496352788169757, 0.00278348910385998, 0.02842806849982471, 4
73, 0.012496352788169757, 0.00278348910385998, 0.02842806849982471, 4
77, 0.012496352788169757, 0.00278348910385998, 0.02842806849982471, 4
81, 0.012496352788169757, 0.00278348910385998, 0.02842806849982471, 4
85, 0.012496352788169757, 0.00278348910385998, 0.02842806849982471, 4
89, 0.012496352788169757, 0.00278348910385998, 0.02842806849982471, 4
93, 0.012496352788169757, 0.00278348910385998, 0.02842806849982471, 4
95, 0.011592538949026272, 0.0015146140265928016, 0.025735638512395572, 4
99, 0.011592538949026272, 0.0015146140265928016, 0.025735638512395572, 4
103, 0.011592538949026272, 0.0015146140265928016, 0.025735638512395572, 4
107, 0.011592538949026272, 0.0015146140265928016, 0.025735638512395572, 4
110, 0.01152385215907643, 0.002428676504355645, 0.02039882783881324, 4
114, 0.01152385215907643, 0.002428676504355645, 0.02039882783881324, 4
118, 0.01152385215907643, 0.002428676504355645, 0.02039882783881324, 4
122, 0.01152385215907643, 0.002428676504355645, 0.02039882783881324, 4
125, 0.011432600141361026, 0.0025927150270671166, 0.020359395755372274, 4
129, 0.011432600141361026, 0.0025927150270671166, 0.020359395755372274, 4
133, 0.011432600141361026, 0.0025927150270671166, 0.020359395755372274, 4
137, 0.011432600141361026, 0.0025927150270671166, 0.020359395755372274, 4
140, 0.011076854699447854, 0.0006574392555316545, 0.02333276627677981, 4
144, 0.011076854699447854, 0.0006574392555316545, 0.02333276627677981, 4
148, 0.011076854699447854, 0.0006574392555316545, 0.02333276627677981, 4
152, 0.011076854699447854, 0.0006574392555316545, 0.02333276627677981, 4
156, 0.011076854699447854, 0.0006574392555316545, 0.02333276627677981, 4
160, 0.011076854699447854, 0.0006574392555316545, 0.02333276627677981, 4
164, 0.011076854699447854, 0.0006574392555316545, 0.02333276627677981, 4
165, 0.0050003006249518785, 0.004442931980734529, 0.005273876580840032, 4
169, 0.0050003006249518785, 0.004442931980734529, 0.005273876580840032, 4
173, 0.0050003006249518785, 0.004442931980734529, 0.005273876580840032, 4
177, 0.0050003006249518785, 0.004442931980734529, 0.005273876580840032, 4
179, 0.002585170100193491, 0.002075887640033321, 0.002758627359969989, 4
183, 0.002585170100193491, 0.002075887640033321, 0.002758627359969989, 4
186, 0.0024006627603241895, 0.0022678239152779407, 0.002513160965165831, 4
190, 0.001989862883125695, 0.0016944034343935293, 0.0022254129746098806, 4
194, 0.0019804733008171906, 0.0016417557395122786, 0.002210003606179688, 4
197, 0.0019325827324325818, 0.0016123830581391296, 0.002168086315265334, 4
201, 0.0019325827324325818, 0.0016123830581391296, 0.002168086315265334, 4
205, 0.0019325827324325818, 0.0016123830581391296, 0.002168086315265334, 4
209, 0.0019325827324325818, 0.0016123830581391296, 0.002168086315265334, 4
213, 0.0019325827324325818, 0.0016123830581391296, 0.002168086315265334, 4
217, 0.0019325827324325818, 0.0016123830581391296, 0.002168086315265334, 4
218, 0.0014536580217226762, 0.0009902948510464252, 0.001690953329995186, 4
219, 0.001448677988415657, 0.0009695683719732312, 0.0016912492615452964, 4
221, 0.0014461468611437686, 0.0009592518896656719, 0.001691318232671864, 4
225, 0.0014461468611437686, 0.0009592518896656719, 0.001691318232671864, 4
229, 0.0014461468611437686, 0.0009592518896656719, 0.001691318232671864, 4
231, 0.0014373696941934046, 0.0009217041975234649, 0.0016921678711539789, 4
235, 0.001400858297463294, 0.0007561083276035806, 0.0016993446334147484, 4
236, 0.0013977713392352292, 0.0007412350697485825, 0.001700367406021735, 4
238, 0.0013966447958978713, 0.0007358656771883448, 0.0017007182025593217, 4
242, 0.0013966447958978713, 0.0007358656771883448, 0.0017007182025593217, 4
246, 0.0013966447958978713, 0.0007358656771883448, 0.0017007182025593217, 4
250, 0.0013966447958978713, 0.0007358656771883448, 0.0017007182025593217, 4
254, 0.0013966447958978713, 0.0007358656771883448, 0.0017007182025593217, 4
258, 0.0013966447958978713, 0.0007358656771883448, 0.0017007182025593217, 4
262, 0.0006298919595624388, 0.000626663935092483, 0.0006335557155799692, 4
265, 0.00010997952050079318, 9.736406894008327e-5, 0.00012670232100363594, 4
269, 0.00010997952050079318, 9.736406894008327e-5, 0.00012670232100363594, 4
273, 0.00010997952050079318, 9.736406894008327e-5, 0.00012670232100363594, 4
277, 0.00010997952050079318, 9.736406894008327e-5, 0.00012670232100363594, 4
281, 0.00010997952050079318, 9.736406894008327e-5, 0.00012670232100363594, 4
285, 0.00010997952050079318, 9.736406894008327e-5, 0.00012670232100363594, 4
289, 0.00010997952050079318, 9.736406894008327e-5, 0.00012670232100363594, 4
290, 7.793811190123316e-6, 5.030603815083179e-6, 1.1095358530894099e-5, 4
294, 7.793811190123316e-6, 5.030603815083179e-6, 1.1095358530894099e-5, 4
298, 7.793811190123316e-6, 5.030603815083179e-6, 1.1095358530894099e-5, 4
302, 7.793811190123316e-6, 5.030603815083179e-6, 1.1095358530894099e-5, 4
306, 7.793811190123316e-6, 5.030603815083179e-6, 1.1095358530894099e-5, 4
308, 5.9222613734821705e-6, 5.798522429366344e-6, 5.991580344945853e-6, 4
312, 5.9222613734821705e-6, 5.798522429366344e-6, 5.991580344945853e-6, 4
316, 5.9222613734821705e-6, 5.798522429366344e-6, 5.991580344945853e-6, 4
317, 2.032489175078774e-6, 9.545584630359452e-7, 3.045985418607031e-6, 4
321, 2.032489175078774e-6, 9.545584630359452e-7, 3.045985418607031e-6, 4
325, 2.032489175078774e-6, 9.545584630359452e-7, 3.045985418607031e-6, 4
327, 9.423522270841054e-7, 8.392947286617729e-7, 1.0084347287704147e-6, 4
331, 9.423522270841054e-7, 8.392947286617729e-7, 1.0084347287704147e-6, 4
335, 9.423522270841054e-7, 8.392947286617729e-7, 1.0084347287704147e-6, 4
339, 9.423522270841054e-7, 8.392947286617729e-7, 1.0084347287704147e-6, 4
340, 1.8650546697114597e-7, 1.849447399068645e-7, 1.8754834433761522e-7, 4
344, 1.8650546697114597e-7, 1.849447399068645e-7, 1.8754834433761522e-7, 4
348, 1.8650546697114597e-7, 1.849447399068645e-7, 1.8754834433761522e-7, 4
352, 1.8650546697114597e-7, 1.849447399068645e-7, 1.8754834433761522e-7, 4
354, 5.200595016446992e-8, 1.2235757933686487e-8, 8.060172805153759e-8, 4
358, 5.200595016446992e-8, 1.2235757933686487e-8, 8.060172805153759e-8, 4
362, 5.200595016446992e-8, 1.2235757933686487e-8, 8.060172805153759e-8, 4
364, 3.073685847303911e-8, 2.916795129462456e-8, 3.178090642758494e-8, 4
368, 3.073685847303911e-8, 2.916795129462456e-8, 3.178090642758494e-8, 4
372, 3.073685847303911e-8, 2.916795129462456e-8, 3.178090642758494e-8, 4
375, 2.6556133570040113e-8, 3.760750406670011e-9, 3.8703074163717654e-8, 4
379, 2.6556133570040113e-8, 3.760750406670011e-9, 3.8703074163717654e-8, 4
383, 2.6556133570040113e-8, 3.760750406670011e-9, 3.8703074163717654e-8, 4
386, 1.515722902074635e-8, 1.3578078079068111e-8, 1.6203015196797886e-8, 4
390, 1.515722902074635e-8, 1.3578078079068111e-8, 1.6203015196797886e-8, 4
394, 1.515722902074635e-8, 1.3578078079068111e-8, 1.6203015196797886e-8, 4
395, 2.4545114226299928e-9, 2.4290520761427594e-9, 2.4712635758990757e-9, 4
399, 2.4545114226299928e-9, 2.4290520761427594e-9, 2.4712635758990757e-9, 4
403, 2.4545114226299928e-9, 2.4290520761427594e-9, 2.4712635758990757e-9, 4
407, 2.4545114226299928e-9, 2.4290520761427594e-9, 2.4712635758990757e-9, 4
411, 1.0765549927718447e-9, 5.749133927806057e-10, 1.6003671970939305e-9, 4
415, 1.0765549927718447e-9, 5.749133927806057e-10, 1.6003671970939305e-9, 4
419, 1.0765549927718447e-9, 5.749133927806057e-10, 1.6003671970939305e-9, 4
422, 2.3104047243396267e-11, 4.870010141468226e-12, 3.7416479808636433e-11, 4
426, 2.3104047243396267e-11, 4.870010141468226e-12, 3.7416479808636433e-11, 4
430, 2.3104047243396267e-11, 4.870010141468226e-12, 3.7416479808636433e-11, 4
434, 2.3104047243396267e-11, 4.870010141468226e-12, 3.7416479808636433e-11, 4
438, 2.3104047243396267e-11, 4.870010141468226e-12, 3.7416479808636433e-11, 4
442, 2.3104047243396267e-11, 4.870010141468226e-12, 3.7416479808636433e-11, 4
446, 2.3104047243396267e-11, 4.870010141468226e-12, 3.7416479808636433e-11, 4
450, 2.3104047243396267e-11, 4.870010141468226e-12, 3.7416479808636433e-11, 4
451, 6.919308630093309e-12, 9.883202625192246e-13, 1.0113095076310892e-11, 4
455, 6.919308630093309e-12, 9.883202625192246e-13, 1.0113095076310892e-11, 4
459, 6.919308630093309e-12, 9.883202625192246e-13, 1.0113095076310892e-11, 4
461, 6.919308630093309e-12, 9.883202625192246e-13, 1.0113095076310892e-11, 4
464, 6.919308630093309e-12, 9.883202625192246e-13, 1.0113095076310892e-11, 4
466, 6.919308630093309e-12, 9.883202625192246e-13, 1.0113095076310892e-11, 4
467, 6.919308630093309e-12, 9.883202625192246e-13, 1.0113095076310892e-11, 4
468, 6.919308630093309e-12, 9.883202625192246e-13, 1.0113095076310892e-11, 4
472, 6.919308630093309e-12, 9.883202625192246e-13, 1.0113095076310892e-11, 4
473, 6.919308630093309e-12, 9.883202625192246e-13, 1.0113095076310892e-11, 4
477, 6.919308630093309e-12, 9.883202625192246e-13, 1.0113095076310892e-11, 4
481, 6.919308630093309e-12, 9.883202625192246e-13, 1.0113095076310892e-11, 4
485, 6.919308630093309e-12, 9.883202625192246e-13, 1.0113095076310892e-11, 4
489, 6.919308630093309e-12, 9.883202625192246e-13, 1.0113095076310892e-11, 4
493, 6.919308630093309e-12, 9.883202625192246e-13, 1.0113095076310892e-11, 4
497, 6.919308630093309e-12, 9.883202625192246e-13, 1.0113095076310892e-11, 4
501, 6.919308630093309e-12, 9.883202625192246e-13, 1.0113095076310892e-11, 4
