evals, mean, best, worst, success num
2, 3.4556666240439173, 3.4354250918378004, 3.4677376253670222, 0
3, 3.413736553192105, 2.9718921039482464, 3.865230927329082, 0
6, 3.393734731037652, 2.9338946546255937, 3.865500035411192, 0
10, 3.392779147843639, 2.9320755171918376, 3.8655189938815653, 0
11, 3.2205532254060243, 2.538930001169809, 3.9999999999999996, 0
14, 2.0286831298209065, 0.5303663537281015, 3.599373544502684, 0
16, 1.9989938841808577, 0.4459075392167409, 3.5085773833242726, 0
17, 1.924066489386878, 0.2883901241640202, 3.552936103609674, 0
18, 1.886223114328828, 0.12474979572165228, 3.5531021883203464, 0
22, 1.8702275502043268, 0.17031528899645879, 3.5533382402040177, 0
26, 1.8702275502043268, 0.17031528899645879, 3.5533382402040177, 0
30, 1.8702275502043268, 0.17031528899645879, 3.5533382402040177, 0
34, 1.8702275502043268, 0.17031528899645879, 3.5533382402040177, 0
38, 1.8702275502043268, 0.17031528899645879, 3.5533382402040177, 0
42, 1.8702275502043268, 0.17031528899645879, 3.5533382402040177, 0
46, 1.8702275502043268, 0.17031528899645879, 3.5533382402040177, 0
50, 1.8702275502043268, 0.17031528899645879, 3.5533382402040177, 0
54, 1.8702275502043268, 0.17031528899645879, 3.5533382402040177, 0
58, 1.8702275502043268, 0.17031528899645879, 3.5533382402040177, 0
62, 1.8702275502043268, 0.17031528899645879, 3.5533382402040177, 0
66, 1.8702275502043268, 0.17031528899645879, 3.5533382402040177, 0
70, 1.8702275502043268, 0.17031528899645879, 3.5533382402040177, 0
74, 1.8702275502043268, 0.17031528899645879, 3.5533382402040177, 0
78, 1.8702275502043268, 0.17031528899645879, 3.5533382402040177, 0
82, 1.8702275502043268, 0.17031528899645879, 3.5533382402040177, 0
86, 1.8616917336079628, 0.2776717988132771, 3.4245654783433457, 0
90, 1.8616917336079628, 0.2776717988132771, 3.4245654783433457, 0
94, 1.8616917336079628, 0.2776717988132771, 3.4245654783433457, 0
95, 1.861223203775935, 0.10903785175476902, 3.580652537811875, 0
99, 1.861223203775935, 0.10903785175476902, 3.580652537811875, 0
103, 1.861223203775935, 0.10903785175476902, 3.580652537811875, 0
107, 1.861223203775935, 0.10903785175476902, 3.580652537811875, 0
108, 1.8402085564492594, 0.054717009695655704, 3.582718868054072, 1
112, 1.8363897108646012, 0.13723600356078366, 3.421376684231879, 0
116, 1.8363897108646012, 0.13723600356078366, 3.421376684231879, 0
118, 1.8292649838643398, 0.21791826100071993, 3.4223399217276773, 0
122, 1.8292649838643398, 0.21791826100071993, 3.4223399217276773, 0
126, 1.8292649838643398, 0.21791826100071993, 3.4223399217276773, 0
129, 1.8164455384743778, 0.05791123117480365, 3.479571150461709, 1
133, 1.8164455384743778, 0.05791123117480365, 3.479571150461709, 1
137, 1.8164455384743778, 0.05791123117480365, 3.479571150461709, 1
141, 1.8164455384743778, 0.05791123117480365, 3.479571150461709, 1
145, 1.8164455384743778, 0.05791123117480365, 3.479571150461709, 1
149, 1.8164455384743778, 0.05791123117480365, 3.479571150461709, 1
150, 1.7948428419127271, 0.017862452753555236, 3.4734663841916733, 1
154, 1.7948428419127271, 0.017862452753555236, 3.4734663841916733, 1
156, 1.7947706856306167, 0.03505852370818099, 3.4662647626716274, 1
160, 1.7947706856306167, 0.03505852370818099, 3.4662647626716274, 1
164, 1.7947706856306167, 0.03505852370818099, 3.4662647626716274, 1
168, 1.7947706856306167, 0.03505852370818099, 3.4662647626716274, 1
172, 1.7947706856306167, 0.03505852370818099, 3.4662647626716274, 1
176, 1.7947706856306167, 0.03505852370818099, 3.4662647626716274, 1
180, 1.7947706856306167, 0.03505852370818099, 3.4662647626716274, 1
184, 1.7947706856306167, 0.03505852370818099, 3.4662647626716274, 1
188, 1.7947706856306167, 0.03505852370818099, 3.4662647626716274, 1
192, 1.7947706856306167, 0.03505852370818099, 3.4662647626716274, 1
196, 1.7947706856306167, 0.03505852370818099, 3.4662647626716274, 1
200, 1.7947706856306167, 0.03505852370818099, 3.4662647626716274, 1
204, 1.790631341195974, 0.01869986393846977, 3.4662702700048067, 1
208, 1.790631341195974, 0.01869986393846977, 3.4662702700048067, 1
212, 1.790631341195974, 0.01869986393846977, 3.4662702700048067, 1
213, 1.7880951322589294, 0.008456426337817097, 3.4662675163069774, 1
217, 1.7880951322589294, 0.008456426337817097, 3.4662675163069774, 1
221, 1.7880951322589294, 0.008456426337817097, 3.4662675163069774, 1
225, 1.7874045345506868, 0.00574352582587419, 3.466268893148201, 1
229, 1.7874045345506868, 0.00574352582587419, 3.466268893148201, 1
233, 1.7874045345506868, 0.00574352582587419, 3.466268893148201, 1
236, 1.7866991443683706, 0.0028972672465689643, 3.466268204725724, 1
240, 1.7866991443683706, 0.0028972672465689643, 3.466268204725724, 1
244, 1.7866991443683706, 0.0028972672465689643, 3.466268204725724, 1
248, 1.7866991443683706, 0.0028972672465689643, 3.466268204725724, 1
250, 1.786691862062271, 0.0028770209838848235, 3.466267991677337, 1
252, 1.7865283053151706, 0.0022104245111300262, 3.466267647468091, 1
