evals, mean, best, worst, success num
5, 2.533334589384559, 1.2318871011867898, 3.9999999999999996, 0
9, 2.533334589384559, 1.2318871011867898, 3.9999999999999996, 0
13, 2.533334589384559, 1.2318871011867898, 3.9999999999999996, 0
14, 2.2159887897652792, 0.6005771904418923, 3.9999999999999996, 0
18, 2.2159887897652792, 0.6005771904418923, 3.9999999999999996, 0
22, 2.2159887897652792, 0.6005771904418923, 3.9999999999999996, 0
26, 2.2159887897652792, 0.6005771904418923, 3.9999999999999996, 0
27, 2.116866139968077, 0.39448946932850043, 3.9999999999999996, 0
31, 2.116866139968077, 0.39448946932850043, 3.9999999999999996, 0
35, 2.116866139968077, 0.39448946932850043, 3.9999999999999996, 0
39, 2.116866139968077, 0.39448946932850043, 3.9999999999999996, 0
40, 2.0821587378015685, 0.32010495549925416, 3.9999999999999996, 0
44, 2.0821587378015685, 0.32010495549925416, 3.9999999999999996, 0
48, 2.0821587378015685, 0.32010495549925416, 3.9999999999999996, 0
52, 2.0821587378015685, 0.32010495549925416, 3.9999999999999996, 0
55, 2.0732255324873483, 0.2995160366347429, 3.9999999999999996, 0
59, 2.0732255324873483, 0.2995160366347429, 3.9999999999999996, 0
63, 2.0732255324873483, 0.2995160366347429, 3.9999999999999996, 0
67, 2.0732255324873483, 0.2995160366347429, 3.9999999999999996, 0
71, 2.0732255324873483, 0.2995160366347429, 3.9999999999999996, 0
74, 2.07202095767773, 0.2969844391499046, 3.9999999999999996, 0
78, 2.07202095767773, 0.2969844391499046, 3.9999999999999996, 0
82, 2.07202095767773, 0.2969844391499046, 3.9999999999999996, 0
86, 2.07202095767773, 0.2969844391499046, 3.9999999999999996, 0
87, 2.0719229285980303, 0.29718112593865814, 3.9999999999999996, 0
91, 2.0719229285980303, 0.29718112593865814, 3.9999999999999996, 0
95, 2.0719229285980303, 0.29718112593865814, 3.9999999999999996, 0
99, 2.0719229285980303, 0.29718112593865814, 3.9999999999999996, 0
103, 2.0718631018206595, 0.2970212202792587, 3.9999999999999996, 0
107, 2.0718631018206595, 0.2970212202792587, 3.9999999999999996, 0
111, 2.0718631018206595, 0.2970212202792587, 3.9999999999999996, 0
112, 2.071850667824931, 0.296988775164294, 3.9999999999999996, 0
116, 2.071850667824931, 0.296988775164294, 3.9999999999999996, 0
117, 2.0718153253468508, 0.29690895231497844, 3.9999999999999996, 0
121, 2.0718153253468508, 0.29690895231497844, 3.9999999999999996, 0
125, 2.0718153253468508, 0.29690895231497844, 3.9999999999999996, 0
129, 2.0718153253468508, 0.29690895231497844, 3.9999999999999996, 0
133, 2.0718153253468508, 0.29690895231497844, 3.9999999999999996, 0
137, 2.0718153253468508, 0.29690895231497844, 3.9999999999999996, 0
139, 2.071814514009672, 0.29690396367162586, 3.9999999999999996, 0
143, 2.071814514009672, 0.29690396367162586, 3.9999999999999996, 0
144, 2.0718132527150455, 0.2969020196209652, 3.9999999999999996, 0
148, 2.0718132527150455, 0.2969020196209652, 3.9999999999999996, 0
149, 2.0718131455266913, 0.29689703147408597, 3.9999999999999996, 0
153, 2.071812946792876, 0.29689317117867636, 3.9999999999999996, 0
157, 2.071812946792876, 0.29689317117867636, 3.9999999999999996, 0
161, 2.0718107225196754, 0.29688319684092584, 3.9999999999999996, 0
165, 2.0718107225196754, 0.29688319684092584, 3.9999999999999996, 0
166, 2.0718081248284537, 0.2968793742669538, 3.9999999999999996, 0
170, 2.0718081248284537, 0.2968793742669538, 3.9999999999999996, 0
174, 2.0718081248284537, 0.2968793742669538, 3.9999999999999996, 0
175, 2.071807671042999, 0.29688128106904227, 3.9999999999999996, 0
179, 2.071807671042999, 0.29688128106904227, 3.9999999999999996, 0
183, 2.071807671042999, 0.29688128106904227, 3.9999999999999996, 0
186, 2.071807457126175, 0.29688032654655727, 3.9999999999999996, 0
189, 2.0718074101078123, 0.2968753401253436, 3.9999999999999996, 0
191, 2.0718071252998804, 0.29687154539951577, 3.9999999999999996, 0
195, 2.0718071252998804, 0.29687154539951577, 3.9999999999999996, 0
198, 2.0718050217014405, 0.2968615745212181, 3.9999999999999996, 0
202, 2.0718050217014405, 0.2968615745212181, 3.9999999999999996, 0
205, 2.0718023383516067, 0.2968578175769599, 3.9999999999999996, 0
209, 2.0718023383516067, 0.2968578175769599, 3.9999999999999996, 0
213, 2.0718023383516067, 0.2968578175769599, 3.9999999999999996, 0
214, 2.071800295880224, 0.29685283312222893, 3.9999999999999996, 0
218, 2.071800295880224, 0.29685283312222893, 3.9999999999999996, 0
222, 2.071800105150852, 0.29685096859530935, 3.9999999999999996, 0
226, 2.071800105150852, 0.29685096859530935, 3.9999999999999996, 0
229, 2.071798769393218, 0.29684598464208123, 3.9999999999999996, 0
233, 2.071798769393218, 0.29684598464208123, 3.9999999999999996, 0
237, 2.071797978515086, 0.29684412957340267, 3.9999999999999996, 0
241, 2.071797978515086, 0.29684412957340267, 3.9999999999999996, 0
244, 2.071797348013017, 0.29683914612234147, 3.9999999999999996, 0
248, 2.071797348013017, 0.29683914612234147, 3.9999999999999996, 0
252, 2.0717959582316663, 0.2968373005162302, 3.9999999999999996, 0
256, 2.0717959582316663, 0.2968373005162302, 3.9999999999999996, 0
260, 2.0717959582316663, 0.2968373005162302, 3.9999999999999996, 0
262, 2.0717953947315655, 0.29683480903784876, 3.9999999999999996, 0
266, 2.0717953947315655, 0.29683480903784876, 3.9999999999999996, 0
267, 2.071794987905701, 0.2968338897259991, 3.9999999999999996, 0
271, 2.071794987905701, 0.2968338897259991, 3.9999999999999996, 0
275, 2.0717946007042967, 0.2968313983733688, 3.9999999999999996, 0
276, 2.071794366981285, 0.2968295667344982, 3.9999999999999996, 0
280, 2.071794366981285, 0.2968295667344982, 3.9999999999999996, 0
283, 2.0717930916022755, 0.2968245845244503, 3.9999999999999996, 0
287, 2.0717930916022755, 0.2968245845244503, 3.9999999999999996, 0
290, 2.071792257834406, 0.29682276235881383, 3.9999999999999996, 0
294, 2.071792257834406, 0.29682276235881383, 3.9999999999999996, 0
297, 2.0717916875941547, 0.29681778065297637, 3.9999999999999996, 0
301, 2.0717916875941547, 0.29681778065297637, 3.9999999999999996, 0
304, 2.0717902550269285, 0.2968159679650072, 3.9999999999999996, 0
308, 2.0717902550269285, 0.2968159679650072, 3.9999999999999996, 0
312, 2.0717902550269285, 0.2968159679650072, 3.9999999999999996, 0
315, 2.071789721699359, 0.2968134773602517, 3.9999999999999996, 0
319, 2.071789721699359, 0.2968134773602517, 3.9999999999999996, 0
323, 2.0717892934340605, 0.29681257451280746, 3.9999999999999996, 0
327, 2.0717892934340605, 0.29681257451280746, 3.9999999999999996, 0
331, 2.071788936376027, 0.29681008403441794, 3.9999999999999996, 0
335, 2.0717886596809207, 0.29680828533521547, 3.9999999999999996, 0
339, 2.0717886596809207, 0.29680828533521547, 3.9999999999999996, 0
341, 2.0717874446722107, 0.2968033048755682, 3.9999999999999996, 0
345, 2.0717874446722107, 0.2968033048755682, 3.9999999999999996, 0
346, 2.0717865680361407, 0.2968015156646807, 3.9999999999999996, 0
350, 2.0717865680361407, 0.2968015156646807, 3.9999999999999996, 0
354, 2.0717860580494647, 0.2967965357113784, 3.9999999999999996, 0
358, 2.0717860580494647, 0.2967965357113784, 3.9999999999999996, 0
362, 2.071784582717865, 0.29679475599318433, 3.9999999999999996, 0
366, 2.071784582717865, 0.29679475599318433, 3.9999999999999996, 0
370, 2.071784582717865, 0.29679475599318433, 3.9999999999999996, 0
371, 2.071784079558696, 0.29679226626571203, 3.9999999999999996, 0
375, 2.071784060298966, 0.29679049580789374, 3.9999999999999996, 0
379, 2.071784060298966, 0.29679049580789374, 3.9999999999999996, 0
381, 2.071782552653057, 0.2967855168520017, 3.9999999999999996, 0
