evals, mean, best, worst, success num
2, 0.1696322157730402, 0.092522938883053, 0.3088632493148142, 0
3, 0.09425383395762521, 0.03851776265371176, 0.2081028897825488, 3
7, 0.09425383395762521, 0.03851776265371176, 0.2081028897825488, 3
11, 0.09425383395762521, 0.03851776265371176, 0.2081028897825488, 3
15, 0.09425383395762521, 0.03851776265371176, 0.2081028897825488, 3
19, 0.09425383395762521, 0.03851776265371176, 0.2081028897825488, 3
21, 0.07629688795444561, 0.047944105990990096, 0.1280854433623557, 3
25, 0.07191141927577617, 0.02051645225784495, 0.12039413718363408, 2
28, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
32, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
36, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
40, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
44, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
48, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
52, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
56, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
60, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
64, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
68, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
72, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
76, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
80, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
84, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
88, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
92, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
96, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
100, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
104, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
108, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
112, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
116, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
120, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
124, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
128, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
132, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
136, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
140, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
144, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
148, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
152, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
156, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
160, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
164, 0.04350665891933604, 0.009526650858814292, 0.08053418081244546, 3
