evals, mean, best, worst, success num
2, 1.3227136073431267, 0.031060837906158018, 2.6151406426094743, 2
6, 0.303648490082086, 0.09429952713666548, 0.6222662364713755, 0
8, 0.23666802689878239, 0.11681732350077667, 0.5836167146016179, 0
9, 0.1948641927563063, 0.061700210313762646, 0.5483967683958393, 2
13, 0.1948641927563063, 0.061700210313762646, 0.5483967683958393, 2
14, 0.12387135525075477, 0.08068012482968231, 0.2352166714866145, 0
18, 0.12387135525075477, 0.08068012482968231, 0.2352166714866145, 0
19, 0.12273161904624064, 0.08064975489102803, 0.2482055984820475, 0
21, 0.08029141760990938, 0.07989051838161648, 0.08141926567980026, 0
25, 0.08029141760990938, 0.07989051838161648, 0.08141926567980026, 0
26, 0.07735633820822999, 0.06889274148524431, 0.08050856861327411, 1
29, 0.07416293635081543, 0.0406524936141766, 0.08694381183325746, 1
30, 0.0732118850984291, 0.04194660469054106, 0.08743954220036129, 1
34, 0.0732118850984291, 0.04194660469054106, 0.08743954220036129, 1
38, 0.0732118850984291, 0.04194660469054106, 0.08743954220036129, 1
42, 0.0732118850984291, 0.04194660469054106, 0.08743954220036129, 1
46, 0.0732118850984291, 0.04194660469054106, 0.08743954220036129, 1
50, 0.0732118850984291, 0.04194660469054106, 0.08743954220036129, 1
54, 0.0732118850984291, 0.04194660469054106, 0.08743954220036129, 1
58, 0.0732118850984291, 0.04194660469054106, 0.08743954220036129, 1
62, 0.0732118850984291, 0.04194660469054106, 0.08743954220036129, 1
66, 0.0732118850984291, 0.04194660469054106, 0.08743954220036129, 1
70, 0.0732118850984291, 0.04194660469054106, 0.08743954220036129, 1
74, 0.0732118850984291, 0.04194660469054106, 0.08743954220036129, 1
78, 0.0732118850984291, 0.04194660469054106, 0.08743954220036129, 1
82, 0.0732118850984291, 0.04194660469054106, 0.08743954220036129, 1
86, 0.0732118850984291, 0.04194660469054106, 0.08743954220036129, 1
90, 0.0732118850984291, 0.04194660469054106, 0.08743954220036129, 1
94, 0.0732118850984291, 0.04194660469054106, 0.08743954220036129, 1
98, 0.0732118850984291, 0.04194660469054106, 0.08743954220036129, 1
102, 0.0732118850984291, 0.04194660469054106, 0.08743954220036129, 1
106, 0.0732118850984291, 0.04194660469054106, 0.08743954220036129, 1
110, 0.0732118850984291, 0.04194660469054106, 0.08743954220036129, 1
114, 0.0732118850984291, 0.04194660469054106, 0.08743954220036129, 1
118, 0.0732118850984291, 0.04194660469054106, 0.08743954220036129, 1
122, 0.0732118850984291, 0.04194660469054106, 0.08743954220036129, 1
126, 0.0732118850984291, 0.04194660469054106, 0.08743954220036129, 1
130, 0.0732118850984291, 0.04194660469054106, 0.08743954220036129, 1
134, 0.0732118850984291, 0.04194660469054106, 0.08743954220036129, 1
138, 0.0732118850984291, 0.04194660469054106, 0.08743954220036129, 1
142, 0.0732118850984291, 0.04194660469054106, 0.08743954220036129, 1
146, 0.0732118850984291, 0.04194660469054106, 0.08743954220036129, 1
150, 0.0732118850984291, 0.04194660469054106, 0.08743954220036129, 1
154, 0.0732118850984291, 0.04194660469054106, 0.08743954220036129, 1
158, 0.0732118850984291, 0.04194660469054106, 0.08743954220036129, 1
162, 0.0732118850984291, 0.04194660469054106, 0.08743954220036129, 1
166, 0.0732118850984291, 0.04194660469054106, 0.08743954220036129, 1
170, 0.0732118850984291, 0.04194660469054106, 0.08743954220036129, 1
174, 0.0732118850984291, 0.04194660469054106, 0.08743954220036129, 1
178, 0.0732118850984291, 0.04194660469054106, 0.08743954220036129, 1
182, 0.0732118850984291, 0.04194660469054106, 0.08743954220036129, 1
186, 0.0732118850984291, 0.04194660469054106, 0.08743954220036129, 1
190, 0.0732118850984291, 0.04194660469054106, 0.08743954220036129, 1
194, 0.0732118850984291, 0.04194660469054106, 0.08743954220036129, 1
196, 0.0732118850984291, 0.04194660469054106, 0.08743954220036129, 1
198, 0.0732118850984291, 0.04194660469054106, 0.08743954220036129, 1
202, 0.0732118850984291, 0.04194660469054106, 0.08743954220036129, 1
206, 0.0732118850984291, 0.04194660469054106, 0.08743954220036129, 1
209, 0.0732118850984291, 0.04194660469054106, 0.08743954220036129, 1
211, 0.0732118850984291, 0.04194660469054106, 0.08743954220036129, 1
215, 0.0732118850984291, 0.04194660469054106, 0.08743954220036129, 1
219, 0.0732118850984291, 0.04194660469054106, 0.08743954220036129, 1
223, 0.0732118850984291, 0.04194660469054106, 0.08743954220036129, 1
227, 0.0732118850984291, 0.04194660469054106, 0.08743954220036129, 1
231, 0.0732118850984291, 0.04194660469054106, 0.08743954220036129, 1
234, 0.0732118850984291, 0.04194660469054106, 0.08743954220036129, 1
236, 0.06918757056878817, 0.06813158643344344, 0.07002128353075242, 4
240, 0.06918757056878817, 0.06813158643344344, 0.07002128353075242, 4
244, 0.06918757056878817, 0.06813158643344344, 0.07002128353075242, 4
248, 0.06918757056878817, 0.06813158643344344, 0.07002128353075242, 4
252, 0.06918757056878817, 0.06813158643344344, 0.07002128353075242, 4
256, 0.06918757056878817, 0.06813158643344344, 0.07002128353075242, 4
260, 0.06918757056878817, 0.06813158643344344, 0.07002128353075242, 4
261, 0.06557515561229815, 0.048162829881180036, 0.07226790899124015, 4
265, 0.06557515561229815, 0.048162829881180036, 0.07226790899124015, 4
269, 0.06472045054541223, 0.03859283787937954, 0.07419690929403946, 4
273, 0.06472045054541223, 0.03859283787937954, 0.07419690929403946, 4
277, 0.06472045054541223, 0.03859283787937954, 0.07419690929403946, 4
281, 0.06472045054541223, 0.03859283787937954, 0.07419690929403946, 4
285, 0.06472045054541223, 0.03859283787937954, 0.07419690929403946, 4
289, 0.06472045054541223, 0.03859283787937954, 0.07419690929403946, 4
293, 0.06472045054541223, 0.03859283787937954, 0.07419690929403946, 4
297, 0.06472045054541223, 0.03859283787937954, 0.07419690929403946, 4
301, 0.06472045054541223, 0.03859283787937954, 0.07419690929403946, 4
305, 0.06472045054541223, 0.03859283787937954, 0.07419690929403946, 4
309, 0.06472045054541223, 0.03859283787937954, 0.07419690929403946, 4
313, 0.06472045054541223, 0.03859283787937954, 0.07419690929403946, 4
317, 0.06472045054541223, 0.03859283787937954, 0.07419690929403946, 4
321, 0.06472045054541223, 0.03859283787937954, 0.07419690929403946, 4
325, 0.06472045054541223, 0.03859283787937954, 0.07419690929403946, 4
329, 0.06472045054541223, 0.03859283787937954, 0.07419690929403946, 4
333, 0.06472045054541223, 0.03859283787937954, 0.07419690929403946, 4
337, 0.06472045054541223, 0.03859283787937954, 0.07419690929403946, 4
