evals, mean, best, worst, success num
5, 1.8287290645048409, 0.34266837091433644, 3.2974156647323465, 0
6, 1.6641742993256659, 0.083426068962513, 3.2068511444384438, 0
10, 1.6641742993256659, 0.083426068962513, 3.2068511444384438, 0
14, 1.6641742993256659, 0.083426068962513, 3.2068511444384438, 0
18, 1.6641742993256659, 0.083426068962513, 3.2068511444384438, 0
22, 1.6641742993256659, 0.083426068962513, 3.2068511444384438, 0
24, 0.3347234708796308, 0.1183643741537501, 0.5686493373941015, 0
28, 0.3347234708796308, 0.1183643741537501, 0.5686493373941015, 0
32, 0.3347234708796308, 0.1183643741537501, 0.5686493373941015, 0
36, 0.3347234708796308, 0.1183643741537501, 0.5686493373941015, 0
40, 0.3347234708796308, 0.1183643741537501, 0.5686493373941015, 0
43, 0.1402448319669509, 0.019464991647265215, 0.23292233499579648, 1
47, 0.1402448319669509, 0.019464991647265215, 0.23292233499579648, 1
51, 0.1402448319669509, 0.019464991647265215, 0.23292233499579648, 1
55, 0.1402448319669509, 0.019464991647265215, 0.23292233499579648, 1
57, 0.10758224657037582, 0.043654702858679804, 0.13618898543033528, 1
61, 0.10758224657037582, 0.043654702858679804, 0.13618898543033528, 1
65, 0.10758224657037582, 0.043654702858679804, 0.13618898543033528, 1
69, 0.10758224657037582, 0.043654702858679804, 0.13618898543033528, 1
73, 0.10758224657037582, 0.043654702858679804, 0.13618898543033528, 1
77, 0.10758224657037582, 0.043654702858679804, 0.13618898543033528, 1
81, 0.10758224657037582, 0.043654702858679804, 0.13618898543033528, 1
85, 0.10758224657037582, 0.043654702858679804, 0.13618898543033528, 1
89, 0.10758224657037582, 0.043654702858679804, 0.13618898543033528, 1
93, 0.10758224657037582, 0.043654702858679804, 0.13618898543033528, 1
97, 0.10758224657037582, 0.043654702858679804, 0.13618898543033528, 1
101, 0.10758224657037582, 0.043654702858679804, 0.13618898543033528, 1
103, 0.10746707772766582, 0.041968921914891384, 0.1379753438626764, 1
107, 0.10746707772766582, 0.041968921914891384, 0.1379753438626764, 1
111, 0.10746707772766582, 0.041968921914891384, 0.1379753438626764, 1
115, 0.10746707772766582, 0.041968921914891384, 0.1379753438626764, 1
117, 0.10746300865379757, 0.042343655664517595, 0.13751304956957194, 1
121, 0.10746300865379757, 0.042343655664517595, 0.13751304956957194, 1
125, 0.10746300865379757, 0.042343655664517595, 0.13751304956957194, 1
128, 0.10746222018313063, 0.04215218021993763, 0.13774290054974314, 1
131, 0.10333784971816781, 0.040792118149357265, 0.13915507875348093, 1
135, 0.10333784971816781, 0.040792118149357265, 0.13915507875348093, 1
139, 0.10333784971816781, 0.040792118149357265, 0.13915507875348093, 1
143, 0.10333784971816781, 0.040792118149357265, 0.13915507875348093, 1
147, 0.10333784971816781, 0.040792118149357265, 0.13915507875348093, 1
151, 0.10333784971816781, 0.040792118149357265, 0.13915507875348093, 1
155, 0.08184130815077534, 0.01296654475725695, 0.13912403263563541, 2
159, 0.08184130815077534, 0.01296654475725695, 0.13912403263563541, 2
163, 0.08184130815077534, 0.01296654475725695, 0.13912403263563541, 2
167, 0.08184130815077534, 0.01296654475725695, 0.13912403263563541, 2
171, 0.08184130815077534, 0.01296654475725695, 0.13912403263563541, 2
175, 0.08184130815077534, 0.01296654475725695, 0.13912403263563541, 2
179, 0.08184130815077534, 0.01296654475725695, 0.13912403263563541, 2
183, 0.08184130815077534, 0.01296654475725695, 0.13912403263563541, 2
187, 0.08184130815077534, 0.01296654475725695, 0.13912403263563541, 2
191, 0.08184130815077534, 0.01296654475725695, 0.13912403263563541, 2
195, 0.08184130815077534, 0.01296654475725695, 0.13912403263563541, 2
199, 0.08184130815077534, 0.01296654475725695, 0.13912403263563541, 2
203, 0.08184130815077534, 0.01296654475725695, 0.13912403263563541, 2
205, 0.08184130815077534, 0.01296654475725695, 0.13912403263563541, 2
206, 0.08184130815077534, 0.01296654475725695, 0.13912403263563541, 2
208, 0.08184130815077534, 0.01296654475725695, 0.13912403263563541, 2
209, 0.08184130815077534, 0.01296654475725695, 0.13912403263563541, 2
212, 0.08184130815077534, 0.01296654475725695, 0.13912403263563541, 2
216, 0.08184130815077534, 0.01296654475725695, 0.13912403263563541, 2
220, 0.08184130815077534, 0.01296654475725695, 0.13912403263563541, 2
224, 0.08184130815077534, 0.01296654475725695, 0.13912403263563541, 2
228, 0.08184130815077534, 0.01296654475725695, 0.13912403263563541, 2
232, 0.08184130815077534, 0.01296654475725695, 0.13912403263563541, 2
235, 0.08184130815077534, 0.01296654475725695, 0.13912403263563541, 2
239, 0.08184130815077534, 0.01296654475725695, 0.13912403263563541, 2
243, 0.08184130815077534, 0.01296654475725695, 0.13912403263563541, 2
247, 0.08184130815077534, 0.01296654475725695, 0.13912403263563541, 2
251, 0.08184130815077534, 0.01296654475725695, 0.13912403263563541, 2
255, 0.08184130815077534, 0.01296654475725695, 0.13912403263563541, 2
259, 0.08184130815077534, 0.01296654475725695, 0.13912403263563541, 2
263, 0.08184130815077534, 0.01296654475725695, 0.13912403263563541, 2
267, 0.08184130815077534, 0.01296654475725695, 0.13912403263563541, 2
271, 0.08184130815077534, 0.01296654475725695, 0.13912403263563541, 2
275, 0.08184130815077534, 0.01296654475725695, 0.13912403263563541, 2
279, 0.08184130815077534, 0.01296654475725695, 0.13912403263563541, 2
280, 0.08184130815077534, 0.01296654475725695, 0.13912403263563541, 2
284, 0.08184130815077534, 0.01296654475725695, 0.13912403263563541, 2
288, 0.07347346559098514, 0.0526561009170208, 0.08531057616405538, 2
292, 0.07347346559098514, 0.0526561009170208, 0.08531057616405538, 2
296, 0.07347346559098514, 0.0526561009170208, 0.08531057616405538, 2
300, 0.07347346559098514, 0.0526561009170208, 0.08531057616405538, 2
304, 0.07347346559098514, 0.0526561009170208, 0.08531057616405538, 2
308, 0.06554474886603838, 0.042081999520642975, 0.12426388849669584, 3
312, 0.06554474886603838, 0.042081999520642975, 0.12426388849669584, 3
316, 0.06554474886603838, 0.042081999520642975, 0.12426388849669584, 3
320, 0.06554474886603838, 0.042081999520642975, 0.12426388849669584, 3
324, 0.06554474886603838, 0.042081999520642975, 0.12426388849669584, 3
328, 0.06554474886603838, 0.042081999520642975, 0.12426388849669584, 3
332, 0.06554474886603838, 0.042081999520642975, 0.12426388849669584, 3
336, 0.05384747495736403, 0.04069417581928002, 0.07714664590121242, 3
340, 0.05384747495736403, 0.04069417581928002, 0.07714664590121242, 3
344, 0.05384747495736403, 0.04069417581928002, 0.07714664590121242, 3
348, 0.05384747495736403, 0.04069417581928002, 0.07714664590121242, 3
352, 0.05384747495736403, 0.04069417581928002, 0.07714664590121242, 3
356, 0.05384747495736403, 0.04069417581928002, 0.07714664590121242, 3
360, 0.05384747495736403, 0.04069417581928002, 0.07714664590121242, 3
364, 0.05384747495736403, 0.04069417581928002, 0.07714664590121242, 3
368, 0.05384747495736403, 0.04069417581928002, 0.07714664590121242, 3
370, 0.04324422726478954, 0.03465888300211157, 0.05507685615306231, 4
374, 0.04324422726478954, 0.03465888300211157, 0.05507685615306231, 4
378, 0.04324422726478954, 0.03465888300211157, 0.05507685615306231, 4
379, 0.041714819952581104, 0.028345818777426122, 0.055061038727297784, 4
383, 0.041714819952581104, 0.028345818777426122, 0.055061038727297784, 4
387, 0.041714819952581104, 0.028345818777426122, 0.055061038727297784, 4
391, 0.041714819952581104, 0.028345818777426122, 0.055061038727297784, 4
395, 0.041714819952581104, 0.028345818777426122, 0.055061038727297784, 4
399, 0.041714819952581104, 0.028345818777426122, 0.055061038727297784, 4
403, 0.041714819952581104, 0.028345818777426122, 0.055061038727297784, 4
407, 0.041714819952581104, 0.028345818777426122, 0.055061038727297784, 4
411, 0.041714819952581104, 0.028345818777426122, 0.055061038727297784, 4
415, 0.041714819952581104, 0.028345818777426122, 0.055061038727297784, 4
417, 0.041714819952581104, 0.028345818777426122, 0.055061038727297784, 4
421, 0.041714819952581104, 0.028345818777426122, 0.055061038727297784, 4
425, 0.041714819952581104, 0.028345818777426122, 0.055061038727297784, 4
426, 0.041714819952581104, 0.028345818777426122, 0.055061038727297784, 4
427, 0.041714819952581104, 0.028345818777426122, 0.055061038727297784, 4
431, 0.041714819952581104, 0.028345818777426122, 0.055061038727297784, 4
435, 0.041714819952581104, 0.028345818777426122, 0.055061038727297784, 4
439, 0.041714819952581104, 0.028345818777426122, 0.055061038727297784, 4
443, 0.041714819952581104, 0.028345818777426122, 0.055061038727297784, 4
444, 0.041714819952581104, 0.028345818777426122, 0.055061038727297784, 4
448, 0.041714819952581104, 0.028345818777426122, 0.055061038727297784, 4
452, 0.041714819952581104, 0.028345818777426122, 0.055061038727297784, 4
456, 0.041714819952581104, 0.028345818777426122, 0.055061038727297784, 4
460, 0.041714819952581104, 0.028345818777426122, 0.055061038727297784, 4
464, 0.041714819952581104, 0.028345818777426122, 0.055061038727297784, 4
466, 0.041714819952581104, 0.028345818777426122, 0.055061038727297784, 4
470, 0.041714819952581104, 0.028345818777426122, 0.055061038727297784, 4
474, 0.041714819952581104, 0.028345818777426122, 0.055061038727297784, 4
478, 0.041714819952581104, 0.028345818777426122, 0.055061038727297784, 4
482, 0.041714819952581104, 0.028345818777426122, 0.055061038727297784, 4
486, 0.041714819952581104, 0.028345818777426122, 0.055061038727297784, 4
490, 0.041714819952581104, 0.028345818777426122, 0.055061038727297784, 4
494, 0.041714819952581104, 0.028345818777426122, 0.055061038727297784, 4
498, 0.041714819952581104, 0.028345818777426122, 0.055061038727297784, 4
502, 0.041714819952581104, 0.028345818777426122, 0.055061038727297784, 4
