evals, mean, best, worst, success num
2, 2.3485414247774044, 0.8467126051557954, 3.9999999999999996, 0
6, 1.7454007575240293, 0.1604439020874238, 3.4780966143459, 0
8, 1.7236233815370534, 0.4990495631875833, 3.4812743926603242, 0
10, 1.5320903947317708, 0.4251679200170561, 2.8940719742581047, 0
13, 1.531834632187361, 0.42505049440637266, 2.8931629134911923, 0
15, 1.5318264472418726, 0.4250464745934457, 2.8931316547533457, 0
16, 1.5317958756961674, 0.42503128426434456, 2.893013448037656, 0
19, 1.5317902843597846, 0.42502847503231295, 2.8929915727955833, 0
22, 1.531790103589022, 0.42502838404398907, 2.8929908642008173, 0
24, 1.5317899663034313, 0.4250283149363653, 2.892990326004506, 0
26, 1.3129469380042975, 0.0825781647207874, 2.462833703980615, 0
29, 1.312944896423212, 0.0825770566025281, 2.4628338373607472, 0
31, 1.3129435269469565, 0.08257631313690605, 2.46283392685711, 0
35, 1.3129433578507685, 0.08257622132931158, 2.462833937909216, 0
36, 1.3119411535052388, 0.07712255206334268, 2.4572072844188475, 0
40, 1.3119411535052388, 0.07712255206334268, 2.4572072844188475, 0
44, 1.3119411535052388, 0.07712255206334268, 2.4572072844188475, 0
48, 1.3119411535052388, 0.07712255206334268, 2.4572072844188475, 0
52, 1.3119411535052388, 0.07712255206334268, 2.4572072844188475, 0
56, 1.3119411535052388, 0.07712255206334268, 2.4572072844188475, 0
60, 1.3119411535052388, 0.07712255206334268, 2.4572072844188475, 0
64, 1.3119411535052388, 0.07712255206334268, 2.4572072844188475, 0
68, 1.3119411535052388, 0.07712255206334268, 2.4572072844188475, 0
72, 1.3119411535052388, 0.07712255206334268, 2.4572072844188475, 0
76, 1.3119411535052388, 0.07712255206334268, 2.4572072844188475, 0
80, 1.3119411535052388, 0.07712255206334268, 2.4572072844188475, 0
84, 1.3119411535052388, 0.07712255206334268, 2.4572072844188475, 0
88, 1.3119411535052388, 0.07712255206334268, 2.4572072844188475, 0
92, 1.3119411535052388, 0.07712255206334268, 2.4572072844188475, 0
96, 1.3119411535052388, 0.07712255206334268, 2.4572072844188475, 0
100, 1.3119411535052388, 0.07712255206334268, 2.4572072844188475, 0
104, 1.3119411535052388, 0.07712255206334268, 2.4572072844188475, 0
108, 1.3119411535052388, 0.07712255206334268, 2.4572072844188475, 0
112, 1.3119411535052388, 0.07712255206334268, 2.4572072844188475, 0
116, 1.3119411535052388, 0.07712255206334268, 2.4572072844188475, 0
120, 1.3119411535052388, 0.07712255206334268, 2.4572072844188475, 0
124, 1.3119411535052388, 0.07712255206334268, 2.4572072844188475, 0
128, 1.3119411535052388, 0.07712255206334268, 2.4572072844188475, 0
129, 1.3062370658746127, 0.047663623934406166, 2.4884060109051984, 1
132, 1.3062370554272524, 0.04766360263371012, 2.4884060130969905, 1
133, 1.2672536434806239, 0.2155770210551723, 2.357939041995851, 0
137, 1.2672536434806239, 0.2155770210551723, 2.357939041995851, 0
141, 1.2672536434806239, 0.2155770210551723, 2.357939041995851, 0
145, 1.2672536434806239, 0.2155770210551723, 2.357939041995851, 0
149, 1.2672536434806239, 0.2155770210551723, 2.357939041995851, 0
153, 1.2672536434806239, 0.2155770210551723, 2.357939041995851, 0
157, 1.2672536434806239, 0.2155770210551723, 2.357939041995851, 0
161, 1.2672536434806239, 0.2155770210551723, 2.357939041995851, 0
165, 1.2672536434806239, 0.2155770210551723, 2.357939041995851, 0
169, 1.2672536434806239, 0.2155770210551723, 2.357939041995851, 0
