evals, mean, best, worst, success num
3, 3.7769695384666715, 3.584385485047879, 3.9999999999999996, 0
4, 3.765003545342471, 3.562299116037436, 3.9999999999999996, 0
5, 3.4231929512236534, 2.885916074931457, 3.9999999999999996, 0
7, 3.3508066199763036, 1.7367568334667196, 3.9999999999999996, 0
11, 3.3508066199763036, 1.7367568334667196, 3.9999999999999996, 0
15, 3.3508066199763036, 1.7367568334667196, 3.9999999999999996, 0
16, 0.07919671130500829, 0.07632559156932524, 0.08178135356597734, 0
17, 0.07027543961464634, 0.06898344467326532, 0.07229610909359489, 4
20, 0.037085669801903344, 0.036235117816119176, 0.03800032498530125, 4
24, 0.037085669801903344, 0.036235117816119176, 0.03800032498530125, 4
28, 0.037085669801903344, 0.036235117816119176, 0.03800032498530125, 4
32, 0.037085669801903344, 0.036235117816119176, 0.03800032498530125, 4
36, 0.037085669801903344, 0.036235117816119176, 0.03800032498530125, 4
40, 0.0013138233851181852, 0.00012943949190209874, 0.0019527883231897044, 4
44, 0.0013138233851181852, 0.00012943949190209874, 0.0019527883231897044, 4
48, 0.0013138233851181852, 0.00012943949190209874, 0.0019527883231897044, 4
52, 0.0013138233851181852, 0.00012943949190209874, 0.0019527883231897044, 4
55, 0.0010390477530491465, 0.0002909414093443118, 0.0020048579911468903, 4
59, 0.0010390477530491465, 0.0002909414093443118, 0.0020048579911468903, 4
63, 0.0010390477530491465, 0.0002909414093443118, 0.0020048579911468903, 4
67, 0.0010390477530491465, 0.0002909414093443118, 0.0020048579911468903, 4
71, 0.0010390477530491465, 0.0002909414093443118, 0.0020048579911468903, 4
73, 0.0002416526592805615, 0.00021211420369344225, 0.0002537049583841935, 4
77, 0.0002416526592805615, 0.00021211420369344225, 0.0002537049583841935, 4
81, 0.0002416526592805615, 0.00021211420369344225, 0.0002537049583841935, 4
85, 0.0002416526592805615, 0.00021211420369344225, 0.0002537049583841935, 4
89, 0.0002416526592805615, 0.00021211420369344225, 0.0002537049583841935, 4
93, 0.0002416526592805615, 0.00021211420369344225, 0.0002537049583841935, 4
97, 0.0002416526592805615, 0.00021211420369344225, 0.0002537049583841935, 4
101, 9.948552028883934e-5, 3.715057553850701e-5, 0.00015233391009657806, 4
105, 9.948552028883934e-5, 3.715057553850701e-5, 0.00015233391009657806, 4
109, 9.948552028883934e-5, 3.715057553850701e-5, 0.00015233391009657806, 4
113, 2.3254888624483674e-5, 1.0753989190009221e-5, 2.8435981040753664e-5, 4
117, 2.3254888624483674e-5, 1.0753989190009221e-5, 2.8435981040753664e-5, 4
121, 2.3254888624483674e-5, 1.0753989190009221e-5, 2.8435981040753664e-5, 4
125, 2.3254888624483674e-5, 1.0753989190009221e-5, 2.8435981040753664e-5, 4
129, 2.1146058780696717e-5, 1.3355575685035012e-5, 2.474885224797191e-5, 4
133, 2.1146058780696717e-5, 1.3355575685035012e-5, 2.474885224797191e-5, 4
137, 2.1146058780696717e-5, 1.3355575685035012e-5, 2.474885224797191e-5, 4
140, 1.3158546346950697e-6, 6.519223851383421e-7, 2.0386553575009995e-6, 4
144, 1.3158546346950697e-6, 6.519223851383421e-7, 2.0386553575009995e-6, 4
148, 1.3158546346950697e-6, 6.519223851383421e-7, 2.0386553575009995e-6, 4
152, 1.3158546346950697e-6, 6.519223851383421e-7, 2.0386553575009995e-6, 4
156, 1.3158546346950697e-6, 6.519223851383421e-7, 2.0386553575009995e-6, 4
160, 2.506237140028555e-7, 1.7415202044075249e-7, 3.3007443079812343e-7, 4
164, 2.506237140028555e-7, 1.7415202044075249e-7, 3.3007443079812343e-7, 4
168, 2.506237140028555e-7, 1.7415202044075249e-7, 3.3007443079812343e-7, 4
172, 2.506237140028555e-7, 1.7415202044075249e-7, 3.3007443079812343e-7, 4
176, 2.506237140028555e-7, 1.7415202044075249e-7, 3.3007443079812343e-7, 4
179, 7.893428743779748e-8, 7.767013194541748e-8, 8.24076646167248e-8, 4
183, 7.893428743779748e-8, 7.767013194541748e-8, 8.24076646167248e-8, 4
187, 7.893428743779748e-8, 7.767013194541748e-8, 8.24076646167248e-8, 4
190, 7.696310822851788e-8, 3.318231734380716e-8, 1.2249375006004702e-7, 4
194, 7.696310822851788e-8, 3.318231734380716e-8, 1.2249375006004702e-7, 4
198, 7.696310822851788e-8, 3.318231734380716e-8, 1.2249375006004702e-7, 4
199, 1.9969359691625493e-8, 1.5400911134404822e-9, 2.6143339752743185e-8, 4
203, 1.9969359691625493e-8, 1.5400911134404822e-9, 2.6143339752743185e-8, 4
207, 1.9969359691625493e-8, 1.5400911134404822e-9, 2.6143339752743185e-8, 4
211, 1.9969359691625493e-8, 1.5400911134404822e-9, 2.6143339752743185e-8, 4
215, 8.882587547863782e-10, 2.5077250370262356e-10, 1.1010841041617303e-9, 4
219, 8.882587547863782e-10, 2.5077250370262356e-10, 1.1010841041617303e-9, 4
223, 8.882587547863782e-10, 2.5077250370262356e-10, 1.1010841041617303e-9, 4
227, 8.882587547863782e-10, 2.5077250370262356e-10, 1.1010841041617303e-9, 4
231, 8.882587547863782e-10, 2.5077250370262356e-10, 1.1010841041617303e-9, 4
235, 8.882587547863782e-10, 2.5077250370262356e-10, 1.1010841041617303e-9, 4
236, 5.022001209119485e-10, 4.1834835975583153e-10, 5.900379372181885e-10, 4
240, 5.022001209119485e-10, 4.1834835975583153e-10, 5.900379372181885e-10, 4
244, 5.022001209119485e-10, 4.1834835975583153e-10, 5.900379372181885e-10, 4
245, 2.1139918531570119e-10, 1.106734329609296e-10, 2.455240046783258e-10, 4
249, 2.1139918531570119e-10, 1.106734329609296e-10, 2.455240046783258e-10, 4
253, 2.1139918531570119e-10, 1.106734329609296e-10, 2.455240046783258e-10, 4
257, 8.46837155069343e-11, 4.502136438391975e-12, 1.638957243882939e-10, 4
261, 8.46837155069343e-11, 4.502136438391975e-12, 1.638957243882939e-10, 4
265, 8.46837155069343e-11, 4.502136438391975e-12, 1.638957243882939e-10, 4
269, 3.345396089354389e-11, 3.064334436268571e-11, 3.648109078010204e-11, 4
273, 3.345396089354389e-11, 3.064334436268571e-11, 3.648109078010204e-11, 4
277, 3.345396089354389e-11, 3.064334436268571e-11, 3.648109078010204e-11, 4
281, 3.345396089354389e-11, 3.064334436268571e-11, 3.648109078010204e-11, 4
285, 1.2625087528852382e-11, 5.946575890355784e-12, 1.6494186173849308e-11, 4
289, 1.2625087528852382e-11, 5.946575890355784e-12, 1.6494186173849308e-11, 4
293, 1.2625087528852382e-11, 5.946575890355784e-12, 1.6494186173849308e-11, 4
295, 6.718018894137542e-12, 3.9481232495074905e-12, 9.716366156523078e-12, 4
299, 6.718018894137542e-12, 3.9481232495074905e-12, 9.716366156523078e-12, 4
303, 6.718018894137542e-12, 3.9481232495074905e-12, 9.716366156523078e-12, 4
308, 6.718018894137542e-12, 3.9481232495074905e-12, 9.716366156523078e-12, 4
309, 6.718018894137542e-12, 3.9481232495074905e-12, 9.716366156523078e-12, 4
313, 6.718018894137542e-12, 3.9481232495074905e-12, 9.716366156523078e-12, 4
316, 6.718018894137542e-12, 3.9481232495074905e-12, 9.716366156523078e-12, 4
320, 6.718018894137542e-12, 3.9481232495074905e-12, 9.716366156523078e-12, 4
324, 6.718018894137542e-12, 3.9481232495074905e-12, 9.716366156523078e-12, 4
328, 6.718018894137542e-12, 3.9481232495074905e-12, 9.716366156523078e-12, 4
329, 6.718018894137542e-12, 3.9481232495074905e-12, 9.716366156523078e-12, 4
333, 6.718018894137542e-12, 3.9481232495074905e-12, 9.716366156523078e-12, 4
337, 6.718018894137542e-12, 3.9481232495074905e-12, 9.716366156523078e-12, 4
338, 6.718018894137542e-12, 3.9481232495074905e-12, 9.716366156523078e-12, 4
342, 6.718018894137542e-12, 3.9481232495074905e-12, 9.716366156523078e-12, 4
346, 6.718018894137542e-12, 3.9481232495074905e-12, 9.716366156523078e-12, 4
350, 6.718018894137542e-12, 3.9481232495074905e-12, 9.716366156523078e-12, 4
354, 6.718018894137542e-12, 3.9481232495074905e-12, 9.716366156523078e-12, 4
358, 6.718018894137542e-12, 3.9481232495074905e-12, 9.716366156523078e-12, 4
362, 6.718018894137542e-12, 3.9481232495074905e-12, 9.716366156523078e-12, 4
366, 6.718018894137542e-12, 3.9481232495074905e-12, 9.716366156523078e-12, 4
369, 6.718018894137542e-12, 3.9481232495074905e-12, 9.716366156523078e-12, 4
373, 6.718018894137542e-12, 3.9481232495074905e-12, 9.716366156523078e-12, 4
377, 6.718018894137542e-12, 3.9481232495074905e-12, 9.716366156523078e-12, 4
381, 6.718018894137542e-12, 3.9481232495074905e-12, 9.716366156523078e-12, 4
382, 6.718018894137542e-12, 3.9481232495074905e-12, 9.716366156523078e-12, 4
386, 6.718018894137542e-12, 3.9481232495074905e-12, 9.716366156523078e-12, 4
390, 6.718018894137542e-12, 3.9481232495074905e-12, 9.716366156523078e-12, 4
394, 6.718018894137542e-12, 3.9481232495074905e-12, 9.716366156523078e-12, 4
398, 6.718018894137542e-12, 3.9481232495074905e-12, 9.716366156523078e-12, 4
399, 6.718018894137542e-12, 3.9481232495074905e-12, 9.716366156523078e-12, 4
400, 6.718018894137542e-12, 3.9481232495074905e-12, 9.716366156523078e-12, 4
404, 6.718018894137542e-12, 3.9481232495074905e-12, 9.716366156523078e-12, 4
408, 6.718018894137542e-12, 3.9481232495074905e-12, 9.716366156523078e-12, 4
410, 6.718018894137542e-12, 3.9481232495074905e-12, 9.716366156523078e-12, 4
414, 6.718018894137542e-12, 3.9481232495074905e-12, 9.716366156523078e-12, 4
418, 6.718018894137542e-12, 3.9481232495074905e-12, 9.716366156523078e-12, 4
422, 6.718018894137542e-12, 3.9481232495074905e-12, 9.716366156523078e-12, 4
426, 6.718018894137542e-12, 3.9481232495074905e-12, 9.716366156523078e-12, 4
430, 6.718018894137542e-12, 3.9481232495074905e-12, 9.716366156523078e-12, 4
434, 6.718018894137542e-12, 3.9481232495074905e-12, 9.716366156523078e-12, 4
438, 6.718018894137542e-12, 3.9481232495074905e-12, 9.716366156523078e-12, 4
442, 6.718018894137542e-12, 3.9481232495074905e-12, 9.716366156523078e-12, 4
446, 6.718018894137542e-12, 3.9481232495074905e-12, 9.716366156523078e-12, 4
450, 6.718018894137542e-12, 3.9481232495074905e-12, 9.716366156523078e-12, 4
451, 6.718018894137542e-12, 3.9481232495074905e-12, 9.716366156523078e-12, 4
455, 6.718018894137542e-12, 3.9481232495074905e-12, 9.716366156523078e-12, 4
459, 6.718018894137542e-12, 3.9481232495074905e-12, 9.716366156523078e-12, 4
463, 6.718018894137542e-12, 3.9481232495074905e-12, 9.716366156523078e-12, 4
464, 6.718018894137542e-12, 3.9481232495074905e-12, 9.716366156523078e-12, 4
468, 6.718018894137542e-12, 3.9481232495074905e-12, 9.716366156523078e-12, 4
472, 6.718018894137542e-12, 3.9481232495074905e-12, 9.716366156523078e-12, 4
476, 6.718018894137542e-12, 3.9481232495074905e-12, 9.716366156523078e-12, 4
478, 6.718018894137542e-12, 3.9481232495074905e-12, 9.716366156523078e-12, 4
482, 6.718018894137542e-12, 3.9481232495074905e-12, 9.716366156523078e-12, 4
486, 6.718018894137542e-12, 3.9481232495074905e-12, 9.716366156523078e-12, 4
490, 6.718018894137542e-12, 3.9481232495074905e-12, 9.716366156523078e-12, 4
494, 6.718018894137542e-12, 3.9481232495074905e-12, 9.716366156523078e-12, 4
498, 6.718018894137542e-12, 3.9481232495074905e-12, 9.716366156523078e-12, 4
502, 6.718018894137542e-12, 3.9481232495074905e-12, 9.716366156523078e-12, 4
