evals, mean, best, worst, success num
2, 1.596098050324446, 0.4749969984672867, 3.9999999999999996, 0
5, 1.5050873522308825, 0.39330790756527634, 3.9999999999999996, 0
6, 1.3789057118640098, 0.25794460868375935, 3.9999999999999996, 0
10, 0.8861140215617775, 0.2121496096534971, 2.1638906644938998, 0
12, 0.4800321514298387, 0.44160972562925715, 0.5018986494197962, 0
15, 0.40238384008531136, 0.36377950655119157, 0.430709842721731, 0
16, 0.4014171826615316, 0.3647747315567298, 0.4291828013006633, 0
19, 0.39782930819120976, 0.06735756184171693, 0.5334704016438404, 1
23, 0.39782930819120976, 0.06735756184171693, 0.5334704016438404, 1
27, 0.39782930819120976, 0.06735756184171693, 0.5334704016438404, 1
31, 0.39782930819120976, 0.06735756184171693, 0.5334704016438404, 1
33, 0.19006106546608809, 0.10039842745912338, 0.33039544712955227, 0
34, 0.13457243818151898, 0.13416189298874337, 0.13492632364594165, 0
38, 0.13457243818151898, 0.13416189298874337, 0.13492632364594165, 0
42, 0.13457243818151898, 0.13416189298874337, 0.13492632364594165, 0
45, 0.12801485855654976, 0.09341978387892448, 0.14031290679391165, 0
47, 0.1229704319239073, 0.07494316919587705, 0.13990034384673408, 1
51, 0.1229704319239073, 0.07494316919587705, 0.13990034384673408, 1
55, 0.1229704319239073, 0.07494316919587705, 0.13990034384673408, 1
59, 0.1229704319239073, 0.07494316919587705, 0.13990034384673408, 1
63, 0.1229704319239073, 0.07494316919587705, 0.13990034384673408, 1
67, 0.1229704319239073, 0.07494316919587705, 0.13990034384673408, 1
71, 0.1229704319239073, 0.07494316919587705, 0.13990034384673408, 1
75, 0.1229704319239073, 0.07494316919587705, 0.13990034384673408, 1
79, 0.1229704319239073, 0.07494316919587705, 0.13990034384673408, 1
83, 0.1229704319239073, 0.07494316919587705, 0.13990034384673408, 1
87, 0.1229704319239073, 0.07494316919587705, 0.13990034384673408, 1
91, 0.1229704319239073, 0.07494316919587705, 0.13990034384673408, 1
95, 0.1229704319239073, 0.07494316919587705, 0.13990034384673408, 1
99, 0.1229704319239073, 0.07494316919587705, 0.13990034384673408, 1
103, 0.1229704319239073, 0.07494316919587705, 0.13990034384673408, 1
104, 0.12013805461216001, 0.061865337283179035, 0.1404047113956804, 1
108, 0.12013805461216001, 0.061865337283179035, 0.1404047113956804, 1
109, 0.11185728132292548, 0.03223528087153959, 0.1391521779822022, 1
113, 0.11185728132292548, 0.03223528087153959, 0.1391521779822022, 1
117, 0.11185728132292548, 0.03223528087153959, 0.1391521779822022, 1
120, 0.10625748873250779, 0.007259510532016775, 0.13991969509987853, 1
124, 0.10625748873250779, 0.007259510532016775, 0.13991969509987853, 1
128, 0.10625748873250779, 0.007259510532016775, 0.13991969509987853, 1
132, 0.10625748873250779, 0.007259510532016775, 0.13991969509987853, 1
135, 0.10562953232696774, 0.006279110545364787, 0.13895047616755787, 1
139, 0.10562953232696774, 0.006279110545364787, 0.13895047616755787, 1
143, 0.10562953232696774, 0.006279110545364787, 0.13895047616755787, 1
145, 0.10528478933015047, 0.004078993081056788, 0.13913831843436614, 1
149, 0.10528478933015047, 0.004078993081056788, 0.13913831843436614, 1
153, 0.10528478933015047, 0.004078993081056788, 0.13913831843436614, 1
157, 0.10528478933015047, 0.004078993081056788, 0.13913831843436614, 1
161, 0.10528478933015047, 0.004078993081056788, 0.13913831843436614, 1
165, 0.10528478933015047, 0.004078993081056788, 0.13913831843436614, 1
169, 0.10528478933015047, 0.004078993081056788, 0.13913831843436614, 1
173, 0.10528478933015047, 0.004078993081056788, 0.13913831843436614, 1
177, 0.10528478933015047, 0.004078993081056788, 0.13913831843436614, 1
179, 0.10481776759856073, 0.002254395243988627, 0.13915796948604495, 1
183, 0.10481776759856073, 0.002254395243988627, 0.13915796948604495, 1
187, 0.10481776759856073, 0.002254395243988627, 0.13915796948604495, 1
191, 0.10481776759856073, 0.002254395243988627, 0.13915796948604495, 1
194, 0.10480955728893998, 0.0022111843046918357, 0.13915301909591923, 1
