evals, mean, best, worst, success num
4, 2.315657107959403, 2.2356425816627037, 2.4001362282467333, 0
6, 2.261768051287836, 2.051722176125989, 2.3975115447944138, 0
8, 2.245841328361953, 2.0492743110124496, 2.3832858590825334, 0
9, 2.0197763166936555, 1.8555392170326555, 2.171100612493756, 0
10, 2.019192894539837, 1.8554497494755733, 2.1714508146122746, 0
11, 2.015180017557886, 1.855296800788522, 2.1720584295017513, 0
13, 1.830509108181718, 1.690911881704072, 1.965673323368313, 0
15, 1.8172218661446933, 1.6697210820236805, 1.9622235727391018, 0
16, 1.8097390362346872, 1.6497538154193163, 1.9631618009358824, 0
17, 1.798609532105167, 1.6367750260838505, 1.9599071883528396, 0
20, 1.7985801983849456, 1.6368034591041265, 1.959827021975259, 0
24, 1.7985771468832077, 1.6368087085668757, 1.9598178945492386, 0
25, 1.798552010421592, 1.6368257704776628, 1.9597525691105113, 0
26, 1.798516946819762, 1.6368651528971672, 1.95965493877023, 0
30, 1.7985130762714483, 1.6368681235653402, 1.9596447317272592, 0
33, 1.7984966612420408, 1.6368758002692891, 1.9596029366460168, 0
36, 1.7984957064346068, 1.636876416454742, 1.959600532061409, 0
40, 1.7984938502597907, 1.6368777074653296, 1.9595957591227786, 0
43, 1.7984938414470195, 1.6368777139104973, 1.959595736128331, 0
46, 1.7984937992254786, 1.6368777448325762, 1.959595625917309, 0
47, 1.7984937954620523, 1.6368777475923202, 1.9595956160899202, 0
51, 1.79849377103867, 1.6368777655160842, 1.9595955522987114, 0
52, 1.798493767305579, 1.6368777682579911, 1.9595955425459455, 0
55, 1.7984937672467138, 1.6368777683011984, 1.9595955423921496, 0
58, 1.798493767215818, 1.6368777683238303, 1.95959554231151, 0
61, 1.7984937672067318, 1.6368777683305586, 1.959595542287676, 0
63, 1.7984937672065335, 1.6368777683307763, 1.9595955422871028, 0
66, 1.7984937672022316, 1.636877768333844, 1.959595542275909, 0
69, 1.7984937672001824, 1.636877768335348, 1.9595955422706242, 0
72, 1.7984937672001258, 1.6368777683353777, 1.9595955422704723, 0
76, 1.7984937672001258, 1.6368777683353777, 1.9595955422704723, 0
78, 1.7984937672001213, 1.6368777683354523, 1.9595955422704177, 0
82, 1.7984937672000965, 1.6368777683354108, 1.959595542270454, 0
83, 1.220417570355629, 0.1485462441113778, 3.9999999999999996, 0
87, 1.220417570355629, 0.1485462441113778, 3.9999999999999996, 0
91, 1.220417570355629, 0.1485462441113778, 3.9999999999999996, 0
95, 1.220417570355629, 0.1485462441113778, 3.9999999999999996, 0
99, 1.220417570355629, 0.1485462441113778, 3.9999999999999996, 0
103, 1.220417570355629, 0.1485462441113778, 3.9999999999999996, 0
107, 1.220417570355629, 0.1485462441113778, 3.9999999999999996, 0
108, 1.1844287048787374, 0.06755120218459712, 3.9999999999999996, 1
112, 1.1844287048787374, 0.06755120218459712, 3.9999999999999996, 1
116, 1.1844287048787374, 0.06755120218459712, 3.9999999999999996, 1
120, 1.1844287048787374, 0.06755120218459712, 3.9999999999999996, 1
124, 1.1844287048787374, 0.06755120218459712, 3.9999999999999996, 1
128, 1.1844287048787374, 0.06755120218459712, 3.9999999999999996, 1
132, 1.1844287048787374, 0.06755120218459712, 3.9999999999999996, 1
136, 1.1844287048787374, 0.06755120218459712, 3.9999999999999996, 1
139, 0.27229682575467185, 0.17247556763636562, 0.48770593175827004, 0
143, 0.27229682575467185, 0.17247556763636562, 0.48770593175827004, 0
147, 0.27229682575467185, 0.17247556763636562, 0.48770593175827004, 0
151, 0.27229682575467185, 0.17247556763636562, 0.48770593175827004, 0
155, 0.27229682575467185, 0.17247556763636562, 0.48770593175827004, 0
159, 0.27229682575467185, 0.17247556763636562, 0.48770593175827004, 0
163, 0.27229682575467185, 0.17247556763636562, 0.48770593175827004, 0
167, 0.27229682575467185, 0.17247556763636562, 0.48770593175827004, 0
171, 0.27229682575467185, 0.17247556763636562, 0.48770593175827004, 0
175, 0.27229682575467185, 0.17247556763636562, 0.48770593175827004, 0
179, 0.27229682575467185, 0.17247556763636562, 0.48770593175827004, 0
183, 0.27229682575467185, 0.17247556763636562, 0.48770593175827004, 0
187, 0.27229682575467185, 0.17247556763636562, 0.48770593175827004, 0
191, 0.27229682575467185, 0.17247556763636562, 0.48770593175827004, 0
195, 0.27229682575467185, 0.17247556763636562, 0.48770593175827004, 0
