evals, mean, best, worst, success num
2, 1.7431813592508267, 0.3873160944035953, 3.0194512759655754, 0
6, 1.7024015384061997, 0.20997597277156707, 3.1287882540389016, 0
9, 1.6814209214743046, 0.10325410995631643, 3.1768612593623753, 0
13, 1.6814209214743046, 0.10325410995631643, 3.1768612593623753, 0
17, 1.6814209214743046, 0.10325410995631643, 3.1768612593623753, 0
21, 1.6814209214743046, 0.10325410995631643, 3.1768612593623753, 0
25, 1.6814209214743046, 0.10325410995631643, 3.1768612593623753, 0
29, 1.6814209214743046, 0.10325410995631643, 3.1768612593623753, 0
32, 1.549093991849376, 0.6749177385390079, 2.2548444862345955, 0
33, 1.5472470253871822, 0.6561748272684436, 2.2695633446977634, 0
36, 1.541331766935684, 0.6051055023390424, 2.3074784950100096, 0
37, 1.5394567477560133, 0.5900798672636212, 2.318481407021018, 0
38, 1.5393350154921692, 0.5893429399480616, 2.318862182054772, 0
40, 1.4703277822663088, 0.251101803623392, 2.6671927410284697, 0
44, 1.4703277822663088, 0.251101803623392, 2.6671927410284697, 0
48, 1.4703277822663088, 0.251101803623392, 2.6671927410284697, 0
52, 1.4703277822663088, 0.251101803623392, 2.6671927410284697, 0
56, 1.4703277822663088, 0.251101803623392, 2.6671927410284697, 0
60, 1.4703277822663088, 0.251101803623392, 2.6671927410284697, 0
64, 1.4703277822663088, 0.251101803623392, 2.6671927410284697, 0
68, 1.4703277822663088, 0.251101803623392, 2.6671927410284697, 0
72, 1.4703277822663088, 0.251101803623392, 2.6671927410284697, 0
76, 1.4703277822663088, 0.251101803623392, 2.6671927410284697, 0
78, 1.4676508594522175, 0.20704286828663862, 2.541485336267903, 0
82, 1.443486132202838, 0.12152770377014444, 2.6322510928850154, 0
86, 1.443486132202838, 0.12152770377014444, 2.6322510928850154, 0
90, 1.443486132202838, 0.12152770377014444, 2.6322510928850154, 0
94, 1.443486132202838, 0.12152770377014444, 2.6322510928850154, 0
98, 1.443486132202838, 0.12152770377014444, 2.6322510928850154, 0
100, 1.4426305981624887, 0.1097424651071007, 2.6013632705039758, 0
104, 1.4426305981624887, 0.1097424651071007, 2.6013632705039758, 0
108, 1.4426305981624887, 0.1097424651071007, 2.6013632705039758, 0
110, 1.438469012442129, 0.09605868471823764, 2.616998323953568, 0
114, 1.438469012442129, 0.09605868471823764, 2.616998323953568, 0
116, 1.4320034708314688, 0.06455127441559694, 2.585707956309827, 1
118, 1.4308398271677434, 0.06683059279645119, 2.617098221260299, 1
122, 1.4308398271677434, 0.06683059279645119, 2.617098221260299, 1
126, 1.4308398271677434, 0.06683059279645119, 2.617098221260299, 1
130, 1.4205430594922972, 0.022000134218943736, 2.601597890899714, 1
134, 1.4205430594922972, 0.022000134218943736, 2.601597890899714, 1
138, 1.4205430594922972, 0.022000134218943736, 2.601597890899714, 1
142, 1.4205430594922972, 0.022000134218943736, 2.601597890899714, 1
146, 1.4205430594922972, 0.022000134218943736, 2.601597890899714, 1
150, 1.4205430594922972, 0.022000134218943736, 2.601597890899714, 1
151, 1.420128491407029, 0.01870157978292266, 2.603542567587733, 1
