evals, mean, best, worst, success num
2, 1.8950123831449739, 0.3803347672750355, 3.9999999999999996, 0
4, 0.21649240005336007, 0.18604316422351316, 0.25847404484924164, 0
7, 0.20132126146763563, 0.16485955977004985, 0.22174138055795933, 0
10, 0.16419692159547472, 0.1464784041082361, 0.19083308451684877, 0
14, 0.16419692159547472, 0.1464784041082361, 0.19083308451684877, 0
15, 0.14404662269793855, 0.048129413679307266, 0.20549764311415464, 1
17, 0.12308864744606514, 0.022992998563699796, 0.2120467367518094, 1
21, 0.12308864744606514, 0.022992998563699796, 0.2120467367518094, 1
25, 0.12308864744606514, 0.022992998563699796, 0.2120467367518094, 1
29, 0.12308864744606514, 0.022992998563699796, 0.2120467367518094, 1
33, 0.12308864744606514, 0.022992998563699796, 0.2120467367518094, 1
35, 0.1016149534158573, 0.03472401615747182, 0.17540436676768514, 2
39, 0.1016149534158573, 0.03472401615747182, 0.17540436676768514, 2
43, 0.1016149534158573, 0.03472401615747182, 0.17540436676768514, 2
47, 0.1016149534158573, 0.03472401615747182, 0.17540436676768514, 2
51, 0.1016149534158573, 0.03472401615747182, 0.17540436676768514, 2
55, 0.1016149534158573, 0.03472401615747182, 0.17540436676768514, 2
59, 0.1016149534158573, 0.03472401615747182, 0.17540436676768514, 2
63, 0.1016149534158573, 0.03472401615747182, 0.17540436676768514, 2
67, 0.1016149534158573, 0.03472401615747182, 0.17540436676768514, 2
71, 0.1016149534158573, 0.03472401615747182, 0.17540436676768514, 2
75, 0.1016149534158573, 0.03472401615747182, 0.17540436676768514, 2
79, 0.1016149534158573, 0.03472401615747182, 0.17540436676768514, 2
83, 0.1016149534158573, 0.03472401615747182, 0.17540436676768514, 2
87, 0.1016149534158573, 0.03472401615747182, 0.17540436676768514, 2
91, 0.1016149534158573, 0.03472401615747182, 0.17540436676768514, 2
95, 0.1016149534158573, 0.03472401615747182, 0.17540436676768514, 2
99, 0.1016149534158573, 0.03472401615747182, 0.17540436676768514, 2
103, 0.1016149534158573, 0.03472401615747182, 0.17540436676768514, 2
106, 0.08838503219918259, 0.002204675594716139, 0.17275861983316823, 2
110, 0.08838503219918259, 0.002204675594716139, 0.17275861983316823, 2
114, 0.08838503219918259, 0.002204675594716139, 0.17275861983316823, 2
118, 0.08838503219918259, 0.002204675594716139, 0.17275861983316823, 2
122, 0.08838503219918259, 0.002204675594716139, 0.17275861983316823, 2
126, 0.08838503219918259, 0.002204675594716139, 0.17275861983316823, 2
130, 0.08838503219918259, 0.002204675594716139, 0.17275861983316823, 2
132, 0.08285937737163093, 0.04274616449112756, 0.17413378032232169, 3
136, 0.08285937737163093, 0.04274616449112756, 0.17413378032232169, 3
140, 0.08285937737163093, 0.04274616449112756, 0.17413378032232169, 3
144, 0.08285937737163093, 0.04274616449112756, 0.17413378032232169, 3
148, 0.08285937737163093, 0.04274616449112756, 0.17413378032232169, 3
152, 0.08285937737163093, 0.04274616449112756, 0.17413378032232169, 3
156, 0.08285937737163093, 0.04274616449112756, 0.17413378032232169, 3
160, 0.08285937737163093, 0.04274616449112756, 0.17413378032232169, 3
164, 0.08285937737163093, 0.04274616449112756, 0.17413378032232169, 3
168, 0.08285937737163093, 0.04274616449112756, 0.17413378032232169, 3
172, 0.08285937737163093, 0.04274616449112756, 0.17413378032232169, 3
176, 0.08285937737163093, 0.04274616449112756, 0.17413378032232169, 3
180, 0.08285937737163093, 0.04274616449112756, 0.17413378032232169, 3
182, 0.0808381474201182, 0.03853558547424781, 0.17413395618114377, 3
186, 0.0808381474201182, 0.03853558547424781, 0.17413395618114377, 3
190, 0.0808381474201182, 0.03853558547424781, 0.17413395618114377, 3
194, 0.0808381474201182, 0.03853558547424781, 0.17413395618114377, 3
198, 0.0808381474201182, 0.03853558547424781, 0.17413395618114377, 3
200, 0.0808381474201182, 0.03853558547424781, 0.17413395618114377, 3
203, 0.0808381474201182, 0.03853558547424781, 0.17413395618114377, 3
207, 0.0808381474201182, 0.03853558547424781, 0.17413395618114377, 3
211, 0.0808381474201182, 0.03853558547424781, 0.17413395618114377, 3
215, 0.0808381474201182, 0.03853558547424781, 0.17413395618114377, 3
219, 0.0808381474201182, 0.03853558547424781, 0.17413395618114377, 3
223, 0.0808381474201182, 0.03853558547424781, 0.17413395618114377, 3
227, 0.0808381474201182, 0.03853558547424781, 0.17413395618114377, 3
231, 0.0808381474201182, 0.03853558547424781, 0.17413395618114377, 3
235, 0.0808381474201182, 0.03853558547424781, 0.17413395618114377, 3
239, 0.0808381474201182, 0.03853558547424781, 0.17413395618114377, 3
243, 0.0808381474201182, 0.03853558547424781, 0.17413395618114377, 3
244, 0.0808381474201182, 0.03853558547424781, 0.17413395618114377, 3
248, 0.0808381474201182, 0.03853558547424781, 0.17413395618114377, 3
252, 0.0808381474201182, 0.03853558547424781, 0.17413395618114377, 3
256, 0.0808381474201182, 0.03853558547424781, 0.17413395618114377, 3
260, 0.0808381474201182, 0.03853558547424781, 0.17413395618114377, 3
264, 0.0808381474201182, 0.03853558547424781, 0.17413395618114377, 3
268, 0.0808381474201182, 0.03853558547424781, 0.17413395618114377, 3
272, 0.0808381474201182, 0.03853558547424781, 0.17413395618114377, 3
276, 0.0808381474201182, 0.03853558547424781, 0.17413395618114377, 3
277, 0.0808381474201182, 0.03853558547424781, 0.17413395618114377, 3
281, 0.0808381474201182, 0.03853558547424781, 0.17413395618114377, 3
282, 0.0808381474201182, 0.03853558547424781, 0.17413395618114377, 3
286, 0.0808381474201182, 0.03853558547424781, 0.17413395618114377, 3
290, 0.0808381474201182, 0.03853558547424781, 0.17413395618114377, 3
294, 0.0808381474201182, 0.03853558547424781, 0.17413395618114377, 3
298, 0.0808381474201182, 0.03853558547424781, 0.17413395618114377, 3
300, 0.0808381474201182, 0.03853558547424781, 0.17413395618114377, 3
304, 0.0808381474201182, 0.03853558547424781, 0.17413395618114377, 3
308, 0.0808381474201182, 0.03853558547424781, 0.17413395618114377, 3
312, 0.0808381474201182, 0.03853558547424781, 0.17413395618114377, 3
316, 0.0808381474201182, 0.03853558547424781, 0.17413395618114377, 3
320, 0.0808381474201182, 0.03853558547424781, 0.17413395618114377, 3
324, 0.0808381474201182, 0.03853558547424781, 0.17413395618114377, 3
325, 0.0808381474201182, 0.03853558547424781, 0.17413395618114377, 3
329, 0.0808381474201182, 0.03853558547424781, 0.17413395618114377, 3
333, 0.0808381474201182, 0.03853558547424781, 0.17413395618114377, 3
334, 0.0808381474201182, 0.03853558547424781, 0.17413395618114377, 3
338, 0.0808381474201182, 0.03853558547424781, 0.17413395618114377, 3
342, 0.0808381474201182, 0.03853558547424781, 0.17413395618114377, 3
346, 0.08058550877215236, 0.005027432436504506, 0.1414161053404101, 1
350, 0.08058550877215236, 0.005027432436504506, 0.1414161053404101, 1
354, 0.08058550877215236, 0.005027432436504506, 0.1414161053404101, 1
357, 0.07717902771311308, 0.019442802426535677, 0.14145327737844995, 2
361, 0.07717902771311308, 0.019442802426535677, 0.14145327737844995, 2
365, 0.07717902771311308, 0.019442802426535677, 0.14145327737844995, 2
369, 0.07717902771311308, 0.019442802426535677, 0.14145327737844995, 2
371, 0.07644093923698016, 0.01542590381695967, 0.14144418916935594, 2
375, 0.07644093923698016, 0.01542590381695967, 0.14144418916935594, 2
379, 0.07644093923698016, 0.01542590381695967, 0.14144418916935594, 2
383, 0.07644093923698016, 0.01542590381695967, 0.14144418916935594, 2
387, 0.07644093923698016, 0.01542590381695967, 0.14144418916935594, 2
389, 0.07579298590540515, 0.015921568136384682, 0.14144533269460707, 2
393, 0.07579298590540515, 0.015921568136384682, 0.14144533269460707, 2
397, 0.07579298590540515, 0.015921568136384682, 0.14144533269460707, 2
401, 0.07579298590540515, 0.015921568136384682, 0.14144533269460707, 2
405, 0.07579298590540515, 0.015921568136384682, 0.14144533269460707, 2
409, 0.07579298590540515, 0.015921568136384682, 0.14144533269460707, 2
413, 0.07579298590540515, 0.015921568136384682, 0.14144533269460707, 2
417, 0.07579298590540515, 0.015921568136384682, 0.14144533269460707, 2
