evals, mean, best, worst, success num
329, 1.6385127537336635e-10, 4.78472455357882e-11, 2.0848108234669795e-10, 4
330, 1.5498620905967997e-10, 1.4297832718892878e-10, 1.606145785394444e-10, 4
334, 1.5498620905967997e-10, 1.4297832718892878e-10, 1.606145785394444e-10, 4
338, 1.5498620905967997e-10, 1.4297832718892878e-10, 1.606145785394444e-10, 4
339, 1.822214390223118e-11, 9.951062987958016e-12, 2.3100276003881888e-11, 4
343, 1.822214390223118e-11, 9.951062987958016e-12, 2.3100276003881888e-11, 4
347, 1.822214390223118e-11, 9.951062987958016e-12, 2.3100276003881888e-11, 4
351, 1.822214390223118e-11, 9.951062987958016e-12, 2.3100276003881888e-11, 4
355, 1.822214390223118e-11, 9.951062987958016e-12, 2.3100276003881888e-11, 4
357, 1.7748723552908247e-12, 1.332179962961814e-12, 1.9431040436194523e-12, 4
361, 1.7748723552908247e-12, 1.332179962961814e-12, 1.9431040436194523e-12, 4
365, 1.7748723552908247e-12, 1.332179962961814e-12, 1.9431040436194523e-12, 4
368, 1.7748723552908247e-12, 1.332179962961814e-12, 1.9431040436194523e-12, 4
370, 1.7748723552908247e-12, 1.332179962961814e-12, 1.9431040436194523e-12, 4
371, 1.7748723552908247e-12, 1.332179962961814e-12, 1.9431040436194523e-12, 4
374, 1.7748723552908247e-12, 1.332179962961814e-12, 1.9431040436194523e-12, 4
378, 1.7748723552908247e-12, 1.332179962961814e-12, 1.9431040436194523e-12, 4
382, 1.7748723552908247e-12, 1.332179962961814e-12, 1.9431040436194523e-12, 4
386, 1.7748723552908247e-12, 1.332179962961814e-12, 1.9431040436194523e-12, 4
389, 1.7748723552908247e-12, 1.332179962961814e-12, 1.9431040436194523e-12, 4
393, 1.7748723552908247e-12, 1.332179962961814e-12, 1.9431040436194523e-12, 4
397, 1.7748723552908247e-12, 1.332179962961814e-12, 1.9431040436194523e-12, 4
401, 1.7748723552908247e-12, 1.332179962961814e-12, 1.9431040436194523e-12, 4
405, 1.7748723552908247e-12, 1.332179962961814e-12, 1.9431040436194523e-12, 4
409, 1.7748723552908247e-12, 1.332179962961814e-12, 1.9431040436194523e-12, 4
413, 1.7748723552908247e-12, 1.332179962961814e-12, 1.9431040436194523e-12, 4
416, 1.7748723552908247e-12, 1.332179962961814e-12, 1.9431040436194523e-12, 4
420, 1.7748723552908247e-12, 1.332179962961814e-12, 1.9431040436194523e-12, 4
424, 1.7748723552908247e-12, 1.332179962961814e-12, 1.9431040436194523e-12, 4
428, 1.7748723552908247e-12, 1.332179962961814e-12, 1.9431040436194523e-12, 4
429, 1.7748723552908247e-12, 1.332179962961814e-12, 1.9431040436194523e-12, 4
433, 1.7748723552908247e-12, 1.332179962961814e-12, 1.9431040436194523e-12, 4
437, 1.7748723552908247e-12, 1.332179962961814e-12, 1.9431040436194523e-12, 4
439, 1.7748723552908247e-12, 1.332179962961814e-12, 1.9431040436194523e-12, 4
443, 1.7748723552908247e-12, 1.332179962961814e-12, 1.9431040436194523e-12, 4
447, 1.7748723552908247e-12, 1.332179962961814e-12, 1.9431040436194523e-12, 4
448, 1.7748723552908247e-12, 1.332179962961814e-12, 1.9431040436194523e-12, 4
451, 1.7748723552908247e-12, 1.332179962961814e-12, 1.9431040436194523e-12, 4
455, 1.7748723552908247e-12, 1.332179962961814e-12, 1.9431040436194523e-12, 4
459, 1.7748723552908247e-12, 1.332179962961814e-12, 1.9431040436194523e-12, 4
463, 1.7748723552908247e-12, 1.332179962961814e-12, 1.9431040436194523e-12, 4
467, 1.7748723552908247e-12, 1.332179962961814e-12, 1.9431040436194523e-12, 4
471, 1.7748723552908247e-12, 1.332179962961814e-12, 1.9431040436194523e-12, 4
475, 1.7748723552908247e-12, 1.332179962961814e-12, 1.9431040436194523e-12, 4
479, 1.7748723552908247e-12, 1.332179962961814e-12, 1.9431040436194523e-12, 4
483, 1.7748723552908247e-12, 1.332179962961814e-12, 1.9431040436194523e-12, 4
487, 1.7748723552908247e-12, 1.332179962961814e-12, 1.9431040436194523e-12, 4
491, 1.7748723552908247e-12, 1.332179962961814e-12, 1.9431040436194523e-12, 4
495, 1.7748723552908247e-12, 1.332179962961814e-12, 1.9431040436194523e-12, 4
499, 1.7748723552908247e-12, 1.332179962961814e-12, 1.9431040436194523e-12, 4
503, 1.7748723552908247e-12, 1.332179962961814e-12, 1.9431040436194523e-12, 4
