evals, mean, best, worst, success num
2, 3.4920406050956414, 3.3469639965978533, 3.6157818074036596, 0
3, 3.490537999841056, 3.343728939192866, 3.6160519889175555, 0
4, 3.47789401239882, 3.389278465940978, 3.562129820450472, 0
6, 3.4095223858347365, 2.954482099734938, 3.8746271137906687, 0
9, 3.4055575071002417, 2.9465083123657463, 3.875108507364449, 0
10, 3.3504777200699842, 2.834134397268757, 3.8835403009044054, 0
14, 3.244231984690376, 1.2923194803286555, 3.9999999999999996, 0
18, 3.244231984690376, 1.2923194803286555, 3.9999999999999996, 0
22, 3.244231984690376, 1.2923194803286555, 3.9999999999999996, 0
26, 3.244231984690376, 1.2923194803286555, 3.9999999999999996, 0
30, 3.244231984690376, 1.2923194803286555, 3.9999999999999996, 0
34, 3.244231984690376, 1.2923194803286555, 3.9999999999999996, 0
38, 3.244231984690376, 1.2923194803286555, 3.9999999999999996, 0
42, 3.208722575364882, 2.5139957870427576, 3.9999999999999996, 0
46, 3.208722575364882, 2.5139957870427576, 3.9999999999999996, 0
47, 3.072430621057703, 2.194767505008308, 3.9900134059890298, 0
51, 3.072430621057703, 2.194767505008308, 3.9900134059890298, 0
52, 3.0572753805759243, 0.5528525083701685, 3.9999999999999996, 0
56, 3.0572753805759243, 0.5528525083701685, 3.9999999999999996, 0
59, 2.9935737020856834, 0.28935673194694295, 3.9999999999999996, 0
63, 2.9935737020856834, 0.28935673194694295, 3.9999999999999996, 0
67, 2.9935737020856834, 0.28935673194694295, 3.9999999999999996, 0
71, 2.9935737020856834, 0.28935673194694295, 3.9999999999999996, 0
75, 2.9935737020856834, 0.28935673194694295, 3.9999999999999996, 0
76, 2.9837366518030874, 1.9742243668625648, 3.9999999999999996, 0
80, 2.9837366518030874, 1.9742243668625648, 3.9999999999999996, 0
84, 2.9837366518030874, 1.9742243668625648, 3.9999999999999996, 0
88, 2.8421677103201564, 1.550831811062333, 3.9999999999999996, 0
92, 2.8421677103201564, 1.550831811062333, 3.9999999999999996, 0
96, 2.8421677103201564, 1.550831811062333, 3.9999999999999996, 0
100, 2.8421677103201564, 1.550831811062333, 3.9999999999999996, 0
103, 2.7995413331366494, 1.3835195530274425, 3.9999999999999996, 0
107, 2.7995413331366494, 1.3835195530274425, 3.9999999999999996, 0
111, 2.7995413331366494, 1.3835195530274425, 3.9999999999999996, 0
115, 2.7995413331366494, 1.3835195530274425, 3.9999999999999996, 0
118, 2.788411706785094, 1.3348398328313813, 3.9999999999999996, 0
122, 2.788411706785094, 1.3348398328313813, 3.9999999999999996, 0
126, 2.788411706785094, 1.3348398328313813, 3.9999999999999996, 0
130, 2.788411706785094, 1.3348398328313813, 3.9999999999999996, 0
131, 2.7856039247851756, 1.3221822930416012, 3.9999999999999996, 0
135, 2.7856039247851756, 1.3221822930416012, 3.9999999999999996, 0
139, 2.7856039247851756, 1.3221822930416012, 3.9999999999999996, 0
143, 2.7856039247851756, 1.3221822930416012, 3.9999999999999996, 0
145, 2.7848952635638957, 1.318958176783253, 3.9999999999999996, 0
149, 2.7848952635638957, 1.318958176783253, 3.9999999999999996, 0
153, 2.7848952635638957, 1.318958176783253, 3.9999999999999996, 0
157, 2.7848952635638957, 1.318958176783253, 3.9999999999999996, 0
158, 2.7846119129565157, 1.3175310384701935, 3.9999999999999996, 0
162, 2.7846119129565157, 1.3175310384701935, 3.9999999999999996, 0
166, 2.7846119129565157, 1.3175310384701935, 3.9999999999999996, 0
170, 2.7846119129565157, 1.3175310384701935, 3.9999999999999996, 0
174, 2.7846119129565157, 1.3175310384701935, 3.9999999999999996, 0
177, 2.7846060906036154, 1.3176239593273713, 3.9999999999999996, 0
181, 2.7846060906036154, 1.3176239593273713, 3.9999999999999996, 0
185, 2.7846060906036154, 1.3176239593273713, 3.9999999999999996, 0
189, 2.784603455939106, 1.317534750318001, 3.9999999999999996, 0
192, 2.7846034406865385, 1.3176280718944386, 3.9999999999999996, 0
196, 2.7846034406865385, 1.3176280718944386, 3.9999999999999996, 0
198, 2.7846011338864654, 1.3174495253836767, 3.9999999999999996, 0
202, 2.7846011338864654, 1.3174495253836767, 3.9999999999999996, 0
205, 2.7845913682546533, 1.3175431730089486, 3.9999999999999996, 0
209, 2.7845913682546533, 1.3175431730089486, 3.9999999999999996, 0
213, 2.7845913682546533, 1.3175431730089486, 3.9999999999999996, 0
217, 2.7845913682546533, 1.3175431730089486, 3.9999999999999996, 0
220, 2.7845901284994965, 1.317498503322156, 3.9999999999999996, 0
224, 2.7845893565532194, 1.3175454872411168, 3.9999999999999996, 0
228, 2.7845893565532194, 1.3175454872411168, 3.9999999999999996, 0
232, 2.7845876217524745, 1.3174561157138198, 3.9999999999999996, 0
236, 2.784586551063992, 1.3175503664996893, 3.9999999999999996, 0
240, 2.784586551063992, 1.3175503664996893, 3.9999999999999996, 0
243, 2.784586041091796, 1.317371494775973, 3.9999999999999996, 0
244, 2.784585834206353, 1.3175611302880854, 3.9999999999999996, 0
248, 2.784585834206353, 1.3175611302880854, 3.9999999999999996, 0
252, 2.784585834206353, 1.3175611302880854, 3.9999999999999996, 0
253, 2.7845752291948433, 1.3174660731330348, 3.9999999999999996, 0
257, 2.7845752291948433, 1.3174660731330348, 3.9999999999999996, 0
261, 2.7845752291948433, 1.3174660731330348, 3.9999999999999996, 0
265, 2.7845752291948433, 1.3174660731330348, 3.9999999999999996, 0
269, 2.7845744392030087, 1.3174213221045612, 3.9999999999999996, 0
273, 2.784573140687556, 1.3174687719709526, 3.9999999999999996, 0
277, 2.784573140687556, 1.3174687719709526, 3.9999999999999996, 0
278, 2.784572304692851, 1.317379237716362, 3.9999999999999996, 0
282, 2.7845701808877745, 1.3174744215507335, 3.9999999999999996, 0
286, 2.7845701808877745, 1.3174744215507335, 3.9999999999999996, 0
290, 2.7845701808877745, 1.3174744215507335, 3.9999999999999996, 0
291, 2.7845651516290753, 1.317384819245553, 3.9999999999999996, 0
295, 2.7845651516290753, 1.317384819245553, 3.9999999999999996, 0
297, 2.784564316352011, 1.3174325533689788, 3.9999999999999996, 0
