evals, mean, best, worst, success num
2, 3.861138795422048, 3.759226994916719, 3.9629395311727387, 0
3, 3.721344839972998, 3.518980138588533, 3.923597955085211, 0
4, 2.892443012477204, 2.0697996778246854, 3.713543523821836, 0
8, 2.892443012477204, 2.0697996778246854, 3.713543523821836, 0
12, 2.892443012477204, 2.0697996778246854, 3.713543523821836, 0
16, 2.892443012477204, 2.0697996778246854, 3.713543523821836, 0
20, 2.892443012477204, 2.0697996778246854, 3.713543523821836, 0
23, 2.697067328193943, 1.5655597754461321, 3.9999999999999996, 0
27, 2.697067328193943, 1.5655597754461321, 3.9999999999999996, 0
31, 2.697067328193943, 1.5655597754461321, 3.9999999999999996, 0
35, 2.697067328193943, 1.5655597754461321, 3.9999999999999996, 0
39, 2.697067328193943, 1.5655597754461321, 3.9999999999999996, 0
43, 2.697067328193943, 1.5655597754461321, 3.9999999999999996, 0
47, 2.697067328193943, 1.5655597754461321, 3.9999999999999996, 0
51, 2.697067328193943, 1.5655597754461321, 3.9999999999999996, 0
55, 2.697067328193943, 1.5655597754461321, 3.9999999999999996, 0
58, 2.670972764242001, 1.4865704377823534, 3.9999999999999996, 0
62, 2.670972764242001, 1.4865704377823534, 3.9999999999999996, 0
66, 2.670972764242001, 1.4865704377823534, 3.9999999999999996, 0
68, 2.6619770175685, 1.4992720337598706, 3.9999999999999996, 0
72, 2.6619770175685, 1.4992720337598706, 3.9999999999999996, 0
76, 2.6619770175685, 1.4992720337598706, 3.9999999999999996, 0
77, 2.656947248024536, 1.49235704038513, 3.9999999999999996, 0
81, 2.656947248024536, 1.49235704038513, 3.9999999999999996, 0
85, 2.656947248024536, 1.49235704038513, 3.9999999999999996, 0
89, 2.656947248024536, 1.49235704038513, 3.9999999999999996, 0
93, 2.656947248024536, 1.49235704038513, 3.9999999999999996, 0
95, 2.656864195669519, 1.4903646072058645, 3.9999999999999996, 0
99, 2.6562759235415156, 1.4942356093308276, 3.9999999999999996, 0
103, 2.6562759235415156, 1.4942356093308276, 3.9999999999999996, 0
107, 2.6555058190698646, 1.4879749784953198, 3.9999999999999996, 0
111, 2.6555058190698646, 1.4879749784953198, 3.9999999999999996, 0
112, 2.6550633438466096, 1.4915424442219203, 3.9999999999999996, 0
116, 2.6550633438466096, 1.4915424442219203, 3.9999999999999996, 0
120, 2.6541581048149974, 1.48562626240472, 3.9999999999999996, 0
124, 2.6541581048149974, 1.48562626240472, 3.9999999999999996, 0
126, 2.6538629635947557, 1.4888509005031154, 3.9999999999999996, 0
128, 2.653758072631699, 1.483742790238358, 3.9999999999999996, 0
132, 2.653758072631699, 1.483742790238358, 3.9999999999999996, 0
133, 2.6514996075704413, 1.4834726766226507, 3.9999999999999996, 0
137, 2.6514996075704413, 1.4834726766226507, 3.9999999999999996, 0
139, 2.650883810272905, 1.478312738530164, 3.9999999999999996, 0
143, 2.650883810272905, 1.478312738530164, 3.9999999999999996, 0
146, 2.6491876427919596, 1.478100947524327, 3.9999999999999996, 0
150, 2.6491876427919596, 1.478100947524327, 3.9999999999999996, 0
151, 2.6480121612719807, 1.4728859318702334, 3.9999999999999996, 0
155, 2.6480121612719807, 1.4728859318702334, 3.9999999999999996, 0
157, 2.6469287903772836, 1.4727357418904419, 3.9999999999999996, 0
161, 2.6469287903772836, 1.4727357418904419, 3.9999999999999996, 0
162, 2.645165363910415, 1.4675512616117792, 3.9999999999999996, 0
166, 2.645165363910415, 1.4675512616117792, 3.9999999999999996, 0
168, 2.6447247248505876, 1.4673771089532834, 3.9999999999999996, 0
172, 2.6447247248505876, 1.4673771089532834, 3.9999999999999996, 0
174, 2.6423636749756336, 1.4623896203405118, 3.9999999999999996, 0
178, 2.6423636749756336, 1.4623896203405118, 3.9999999999999996, 0
182, 2.6423636749756336, 1.4623896203405118, 3.9999999999999996, 0
183, 2.6413291443344966, 1.464631251434697, 3.9999999999999996, 0
187, 2.6413291443344966, 1.464631251434697, 3.9999999999999996, 0
188, 2.640980582906199, 1.4598769925955695, 3.9999999999999996, 0
192, 2.640980582906199, 1.4598769925955695, 3.9999999999999996, 0
196, 2.640117039704901, 1.4628047885231983, 3.9999999999999996, 0
200, 2.640117039704901, 1.4628047885231983, 3.9999999999999996, 0
