evals, mean, best, worst, success num
2, 0.23574133329538843, 0.10909394641388866, 0.4969872616575536, 0
3, 0.2320606354046202, 0.146435134284185, 0.42929869951345945, 0
5, 0.15820088612591915, 0.10833471103794955, 0.20330149351200422, 0
6, 0.10505994527591983, 0.03215468106620206, 0.1753017967497953, 2
10, 0.10505994527591983, 0.03215468106620206, 0.1753017967497953, 2
14, 0.10505994527591983, 0.03215468106620206, 0.1753017967497953, 2
16, 0.0846268876855765, 0.042798404302687665, 0.16544541600043305, 2
20, 0.0846268876855765, 0.042798404302687665, 0.16544541600043305, 2
24, 0.0846268876855765, 0.042798404302687665, 0.16544541600043305, 2
28, 0.0846268876855765, 0.042798404302687665, 0.16544541600043305, 2
32, 0.0846268876855765, 0.042798404302687665, 0.16544541600043305, 2
36, 0.0846268876855765, 0.042798404302687665, 0.16544541600043305, 2
40, 0.0846268876855765, 0.042798404302687665, 0.16544541600043305, 2
44, 0.0846268876855765, 0.042798404302687665, 0.16544541600043305, 2
48, 0.0846268876855765, 0.042798404302687665, 0.16544541600043305, 2
52, 0.0846268876855765, 0.042798404302687665, 0.16544541600043305, 2
56, 0.0846268876855765, 0.042798404302687665, 0.16544541600043305, 2
57, 0.06297601280793638, 0.010590664725616821, 0.11082232455703817, 3
61, 0.06297601280793638, 0.010590664725616821, 0.11082232455703817, 3
65, 0.06297601280793638, 0.010590664725616821, 0.11082232455703817, 3
69, 0.06297601280793638, 0.010590664725616821, 0.11082232455703817, 3
73, 0.049101932696371656, 0.02148601967972011, 0.06804980857785568, 4
77, 0.049101932696371656, 0.02148601967972011, 0.06804980857785568, 4
81, 0.049101932696371656, 0.02148601967972011, 0.06804980857785568, 4
85, 0.049101932696371656, 0.02148601967972011, 0.06804980857785568, 4
89, 0.049101932696371656, 0.02148601967972011, 0.06804980857785568, 4
93, 0.049101932696371656, 0.02148601967972011, 0.06804980857785568, 4
97, 0.049101932696371656, 0.02148601967972011, 0.06804980857785568, 4
101, 0.049101932696371656, 0.02148601967972011, 0.06804980857785568, 4
105, 0.049101932696371656, 0.02148601967972011, 0.06804980857785568, 4
109, 0.049101932696371656, 0.02148601967972011, 0.06804980857785568, 4
113, 0.049101932696371656, 0.02148601967972011, 0.06804980857785568, 4
