evals, mean, best, worst, success num
2, 3.372304592481317, 1.8819681333726501, 3.9999999999999996, 0
3, 3.3549741141926077, 1.810330176321944, 3.9999999999999996, 0
4, 1.6547473163472943, 0.39063047408605933, 2.665145129814306, 0
5, 1.5670263658658898, 0.6905749026845549, 2.629492527307001, 0
9, 1.5670263658658898, 0.6905749026845549, 2.629492527307001, 0
10, 1.4750929648774684, 0.797006419904398, 2.0384327283117107, 0
14, 1.4750929648774684, 0.797006419904398, 2.0384327283117107, 0
18, 1.4750929648774684, 0.797006419904398, 2.0384327283117107, 0
22, 1.4750929648774684, 0.797006419904398, 2.0384327283117107, 0
26, 1.4750929648774684, 0.797006419904398, 2.0384327283117107, 0
30, 1.4750929648774684, 0.797006419904398, 2.0384327283117107, 0
34, 1.4750929648774684, 0.797006419904398, 2.0384327283117107, 0
38, 1.4750929648774684, 0.797006419904398, 2.0384327283117107, 0
41, 1.4253169812789528, 0.46406330848251465, 2.551373129900199, 0
45, 1.4253169812789528, 0.46406330848251465, 2.551373129900199, 0
49, 1.4253169812789528, 0.46406330848251465, 2.551373129900199, 0
53, 1.4253169812789528, 0.46406330848251465, 2.551373129900199, 0
57, 1.4253169812789528, 0.46406330848251465, 2.551373129900199, 0
59, 1.3029689127822106, 0.062104272681263964, 2.6865120593025758, 1
63, 1.3029689127822106, 0.062104272681263964, 2.6865120593025758, 1
67, 1.3029689127822106, 0.062104272681263964, 2.6865120593025758, 1
68, 1.2936845599128315, 0.14595125367228104, 2.618273901945556, 0
72, 1.2936845599128315, 0.14595125367228104, 2.618273901945556, 0
76, 1.2936845599128315, 0.14595125367228104, 2.618273901945556, 0
80, 1.2936845599128315, 0.14595125367228104, 2.618273901945556, 0
82, 1.2865439408390398, 0.04975823579861513, 2.601427048921251, 1
86, 1.2865439408390398, 0.04975823579861513, 2.601427048921251, 1
90, 1.2865439408390398, 0.04975823579861513, 2.601427048921251, 1
94, 1.2865439408390398, 0.04975823579861513, 2.601427048921251, 1
96, 1.277061605666701, 0.027517526052425228, 2.6056313119600394, 1
100, 1.277061605666701, 0.027517526052425228, 2.6056313119600394, 1
104, 1.277061605666701, 0.027517526052425228, 2.6056313119600394, 1
105, 1.276455426488011, 0.016750039404768546, 2.6035287569456362, 1
