evals, mean, best, worst, success num
2, 2.614472330354091, 1.876329548397088, 3.256526622446625, 0
3, 0.2529233986451481, 0.22549730583320954, 0.278505068321731, 0
5, 0.21802572276492, 0.1554900805449583, 0.26688696059455513, 0
6, 0.2175710240948687, 0.15993460831133335, 0.26817235643304527, 0
7, 0.20348480597274196, 0.1599381173727045, 0.25641806833056585, 0
8, 0.1952243635674625, 0.15502508420958983, 0.24165605767792422, 0
10, 0.16993697092953486, 0.1491153048945206, 0.21345115692665068, 0
14, 0.16993697092953486, 0.1491153048945206, 0.21345115692665068, 0
15, 0.1554470654446786, 0.13876213417909458, 0.19629754282571846, 0
17, 0.1524121793498024, 0.13760073396796, 0.18880177849105176, 0
21, 0.1524121793498024, 0.13760073396796, 0.18880177849105176, 0
24, 0.15029763124846246, 0.1369529869693749, 0.18626845971255546, 0
26, 0.14937381044157305, 0.135335883210391, 0.18513819366082618, 0
30, 0.14934759810197423, 0.13570911733547592, 0.18490828247233831, 0
32, 0.037952343565326216, 0.021019179875777397, 0.04643825309783671, 4
36, 0.037952343565326216, 0.021019179875777397, 0.04643825309783671, 4
39, 0.03789511424924015, 0.020982712366940614, 0.046365357604181964, 4
43, 0.03789511424924015, 0.020982712366940614, 0.046365357604181964, 4
45, 0.03785542317311942, 0.021131924437164582, 0.0463152049441708, 4
47, 0.03781812493213499, 0.020986468440769783, 0.04631407686172725, 4
48, 0.012579409890922882, 0.005455555431169676, 0.021930238096207175, 4
49, 0.012576167937401954, 0.005443148303449736, 0.021929708955830813, 4
51, 0.012569855002951848, 0.005418973418532714, 0.021928691232016302, 4
52, 0.012455116695708406, 0.004977104623943211, 0.02191236170568229, 4
53, 0.012409330092713737, 0.004799903848635684, 0.02190664495143268, 4
56, 0.01240152529852236, 0.0047696657501329915, 0.02190570252243561, 4
57, 0.01240140621172601, 0.004769204308111044, 0.021905688208115524, 4
59, 0.012401316264748156, 0.004768855776916025, 0.021905677397704215, 4
60, 0.012401210032930873, 0.004768444142943644, 0.02190566463149836, 4
62, 0.012401198348356022, 0.004768398866688722, 0.021905663227453652, 4
66, 0.012401195318179441, 0.0047683871251767125, 0.02190566286330532, 4
67, 0.012401193598023498, 0.004768380459781954, 0.021905662656609835, 4
68, 0.012401193129583505, 0.004768378644619282, 0.0219056626003238, 4
71, 0.012401193025216075, 0.004768378240243478, 0.021905662587779987, 4
74, 0.012401193002691846, 0.0047683781529551765, 0.021905662585076306, 4
76, 0.012401192999616726, 0.004768378141036812, 0.02190566258468109, 4
80, 0.012401192998323304, 0.004768378136010774, 0.021905662584562377, 4
83, 0.012401192997880608, 0.004768378134295254, 0.021905662584511484, 4
87, 0.012401192997880608, 0.004768378134295254, 0.021905662584511484, 4
91, 0.012401192997880608, 0.004768378134295254, 0.021905662584511484, 4
94, 0.012401192997850145, 0.00476837813417139, 0.02190566258451157, 4
97, 0.012401192997811986, 0.004768378134019556, 0.021905662584510058, 4
101, 0.012401192997811986, 0.004768378134019556, 0.021905662584510058, 4
105, 0.012401192997811986, 0.004768378134019556, 0.021905662584510058, 4
109, 0.012401192997811986, 0.004768378134019556, 0.021905662584510058, 4
113, 0.012401192997811986, 0.004768378134019556, 0.021905662584510058, 4
117, 0.012401192997811986, 0.004768378134019556, 0.021905662584510058, 4
121, 0.012401192997811986, 0.004768378134019556, 0.021905662584510058, 4
125, 0.012401192997811986, 0.004768378134019556, 0.021905662584510058, 4
129, 0.012401192997811986, 0.004768378134019556, 0.021905662584510058, 4
133, 0.012401192997811986, 0.004768378134019556, 0.021905662584510058, 4
137, 0.012401192997811986, 0.004768378134019556, 0.021905662584510058, 4
141, 0.012401192997811986, 0.004768378134019556, 0.021905662584510058, 4
145, 0.012401192997811986, 0.004768378134019556, 0.021905662584510058, 4
149, 0.012401192997811986, 0.004768378134019556, 0.021905662584510058, 4
153, 0.012401192997811986, 0.004768378134019556, 0.021905662584510058, 4
157, 0.012401192997811986, 0.004768378134019556, 0.021905662584510058, 4
161, 0.012401192997811986, 0.004768378134019556, 0.021905662584510058, 4
165, 0.012401192997811986, 0.004768378134019556, 0.021905662584510058, 4
169, 0.012401192997811986, 0.004768378134019556, 0.021905662584510058, 4
173, 0.012401192997811986, 0.004768378134019556, 0.021905662584510058, 4
177, 0.012401192997811986, 0.004768378134019556, 0.021905662584510058, 4
181, 0.012401192997811986, 0.004768378134019556, 0.021905662584510058, 4
185, 0.012401192997811986, 0.004768378134019556, 0.021905662584510058, 4
189, 0.012401192997811986, 0.004768378134019556, 0.021905662584510058, 4
193, 0.012401192997811986, 0.004768378134019556, 0.021905662584510058, 4
197, 0.012401192997811986, 0.004768378134019556, 0.021905662584510058, 4
201, 0.012401192997811986, 0.004768378134019556, 0.021905662584510058, 4
205, 0.012401192997811986, 0.004768378134019556, 0.021905662584510058, 4
209, 0.012401192997811986, 0.004768378134019556, 0.021905662584510058, 4
213, 0.012401192997811986, 0.004768378134019556, 0.021905662584510058, 4
