evals, mean, best, worst, success num
2, 2.44495557418098, 1.033593009696514, 3.9999999999999996, 0
4, 2.372238274919794, 0.8801277711020059, 3.9999999999999996, 0
7, 1.7942590467646087, 0.5659707201151245, 2.9658414714465087, 0
11, 1.7942590467646087, 0.5659707201151245, 2.9658414714465087, 0
15, 1.737465819571027, 0.3883670537161585, 3.0171025850216266, 0
19, 1.737465819571027, 0.3883670537161585, 3.0171025850216266, 0
22, 1.5353227219429064, 0.01958579957421722, 3.0548859221034417, 1
26, 1.5353227219429064, 0.01958579957421722, 3.0548859221034417, 1
30, 1.5353227219429064, 0.01958579957421722, 3.0548859221034417, 1
31, 1.4971060868758839, 0.07294586342827139, 2.9185924608218623, 1
32, 1.3070406697949464, 0.3983892416026765, 2.140527719181109, 0
36, 1.3070406697949464, 0.3983892416026765, 2.140527719181109, 0
38, 1.2916724963618695, 0.13380578942877538, 2.3357343122850356, 0
42, 1.2916724963618695, 0.13380578942877538, 2.3357343122850356, 0
46, 1.2916724963618695, 0.13380578942877538, 2.3357343122850356, 0
50, 1.2916724963618695, 0.13380578942877538, 2.3357343122850356, 0
54, 1.2916724963618695, 0.13380578942877538, 2.3357343122850356, 0
58, 1.2916724963618695, 0.13380578942877538, 2.3357343122850356, 0
62, 1.2916724963618695, 0.13380578942877538, 2.3357343122850356, 0
66, 1.2916724963618695, 0.13380578942877538, 2.3357343122850356, 0
70, 1.2916724963618695, 0.13380578942877538, 2.3357343122850356, 0
71, 1.2807688068049163, 0.5846748072398886, 1.894373365382878, 0
75, 1.2807688068049163, 0.5846748072398886, 1.894373365382878, 0
79, 1.2807688068049163, 0.5846748072398886, 1.894373365382878, 0
83, 1.2807688068049163, 0.5846748072398886, 1.894373365382878, 0
87, 1.2807688068049163, 0.5846748072398886, 1.894373365382878, 0
91, 1.2807688068049163, 0.5846748072398886, 1.894373365382878, 0
92, 1.2747455391274372, 0.44075491298218994, 1.9214816883762302, 0
96, 1.2747455391274372, 0.44075491298218994, 1.9214816883762302, 0
100, 1.2747455391274372, 0.44075491298218994, 1.9214816883762302, 0
101, 1.2722882425186275, 0.34584776115740323, 2.0107386854935148, 0
105, 1.2722882425186275, 0.34584776115740323, 2.0107386854935148, 0
109, 1.2722882425186275, 0.34584776115740323, 2.0107386854935148, 0
113, 1.2722882425186275, 0.34584776115740323, 2.0107386854935148, 0
117, 1.2722882425186275, 0.34584776115740323, 2.0107386854935148, 0
121, 1.2722882425186275, 0.34584776115740323, 2.0107386854935148, 0
122, 1.2372159768296576, 0.21142829954791142, 2.0048457832291118, 0
126, 1.2372159768296576, 0.21142829954791142, 2.0048457832291118, 0
130, 1.2372159768296576, 0.21142829954791142, 2.0048457832291118, 0
134, 1.2372159768296576, 0.21142829954791142, 2.0048457832291118, 0
138, 1.2372159768296576, 0.21142829954791142, 2.0048457832291118, 0
141, 1.2150431603362848, 0.123518965457975, 2.0041116456937598, 0
145, 1.2150431603362848, 0.123518965457975, 2.0041116456937598, 0
149, 1.2150431603362848, 0.123518965457975, 2.0041116456937598, 0
150, 1.2069001669473594, 0.09133511379187059, 2.00372083931749, 0
154, 1.2069001669473594, 0.09133511379187059, 2.00372083931749, 0
155, 1.2055316344900577, 0.08622265763823138, 2.003354147880277, 0
159, 1.2055316344900577, 0.08622265763823138, 2.003354147880277, 0
163, 1.2055316344900577, 0.08622265763823138, 2.003354147880277, 0
164, 1.1892489327652254, 0.020912480213990895, 2.0035374760930518, 1
168, 1.1892489327652254, 0.020912480213990895, 2.0035374760930518, 1
172, 1.1892489327652254, 0.020912480213990895, 2.0035374760930518, 1
176, 1.1892489327652254, 0.020912480213990895, 2.0035374760930518, 1
180, 1.1892489327652254, 0.020912480213990895, 2.0035374760930518, 1
182, 1.188553876370144, 0.01810874831473725, 2.0035618903471057, 1
186, 1.188553876370144, 0.01810874831473725, 2.0035618903471057, 1
190, 1.188553876370144, 0.01810874831473725, 2.0035618903471057, 1
193, 1.186178833214187, 0.008597243548719583, 2.003573349852231, 1
197, 1.186178833214187, 0.008597243548719583, 2.003573349852231, 1
201, 1.186178833214187, 0.008597243548719583, 2.003573349852231, 1
205, 1.185365024426953, 0.00534767590177172, 2.0035676200819688, 1
209, 1.185365024426953, 0.00534767590177172, 2.0035676200819688, 1
213, 1.185365024426953, 0.00534767590177172, 2.0035676200819688, 1
217, 1.185365024426953, 0.00534767590177172, 2.0035676200819688, 1
221, 1.185365024426953, 0.00534767590177172, 2.0035676200819688, 1
225, 1.185365024426953, 0.00534767590177172, 2.0035676200819688, 1
229, 1.185365024426953, 0.00534767590177172, 2.0035676200819688, 1
233, 1.185365024426953, 0.00534767590177172, 2.0035676200819688, 1
234, 1.1850480327903354, 0.0040796208221708825, 2.0035677096097593, 1
238, 1.1850480327903354, 0.0040796208221708825, 2.0035677096097593, 1
242, 1.1850480327903354, 0.0040796208221708825, 2.0035677096097593, 1
244, 1.1846533503522205, 0.0025009353362038015, 2.0035676648460043, 1
248, 1.1846533503522205, 0.0025009353362038015, 2.0035676648460043, 1
252, 1.1846533503522205, 0.0025009353362038015, 2.0035676648460043, 1
256, 1.1846533503522205, 0.0025009353362038015, 2.0035676648460043, 1
257, 1.1846277912032457, 0.0023986876734933, 2.00356767603723, 1
261, 1.1846277912032457, 0.0023986876734933, 2.00356767603723, 1
265, 1.1846277912032457, 0.0023986876734933, 2.00356767603723, 1
270, 1.1846277912032457, 0.0023986876734933, 2.00356767603723, 1
274, 1.1846277912032457, 0.0023986876734933, 2.00356767603723, 1
278, 1.1846277912032457, 0.0023986876734933, 2.00356767603723, 1
281, 1.1846277912032457, 0.0023986876734933, 2.00356767603723, 1
285, 1.1846277912032457, 0.0023986876734933, 2.00356767603723, 1
287, 1.1846277912032457, 0.0023986876734933, 2.00356767603723, 1
289, 1.1846277912032457, 0.0023986876734933, 2.00356767603723, 1
290, 1.1846277912032457, 0.0023986876734933, 2.00356767603723, 1
294, 1.1846277912032457, 0.0023986876734933, 2.00356767603723, 1
298, 1.1846277912032457, 0.0023986876734933, 2.00356767603723, 1
299, 1.1846277912032457, 0.0023986876734933, 2.00356767603723, 1
300, 0.7643252443583305, 0.11564322434538395, 2.156189849098356, 0
301, 0.7330632721762876, 0.036898190886627526, 2.1831176020727536, 1
304, 0.7270791428153497, 0.027864110945113294, 2.189411151629905, 1
308, 0.7270791428153497, 0.027864110945113294, 2.189411151629905, 1
312, 0.7270791428153497, 0.027864110945113294, 2.189411151629905, 1
315, 0.7219873196992562, 0.008710577763505966, 2.191924534866233, 1
319, 0.7219873196992562, 0.008710577763505966, 2.191924534866233, 1
323, 0.7219873196992562, 0.008710577763505966, 2.191924534866233, 1
327, 0.7219873196992562, 0.008710577763505966, 2.191924534866233, 1
331, 0.7219873196992562, 0.008710577763505966, 2.191924534866233, 1
335, 0.7219873196992562, 0.008710577763505966, 2.191924534866233, 1
339, 0.7219873196992562, 0.008710577763505966, 2.191924534866233, 1
343, 0.5321553545285513, 0.040357237955356486, 0.946802750785201, 1
347, 0.5321553545285513, 0.040357237955356486, 0.946802750785201, 1
351, 0.5321553545285513, 0.040357237955356486, 0.946802750785201, 1
355, 0.5321553545285513, 0.040357237955356486, 0.946802750785201, 1
356, 0.5047814161537808, 0.1723544728460624, 0.9045620373241728, 0
360, 0.503774615361525, 0.18972319681432384, 0.8806936332339723, 0
364, 0.503774615361525, 0.18972319681432384, 0.8806936332339723, 0
368, 0.4911855546654827, 0.19679946488387706, 0.8164656572853202, 0
372, 0.4910725209420034, 0.19653214371024363, 0.8162629780362252, 0
375, 0.4910287857304626, 0.1964287332093052, 0.8161844734408811, 0
377, 0.49102784732401084, 0.19642651451421392, 0.8161827884882916, 0
379, 0.4910259003319827, 0.19642191121532068, 0.8161792925054766, 0
381, 0.49102554396565246, 0.1964210686584676, 0.8161786526091944, 0
383, 0.49102170465236017, 0.19641199139939652, 0.8161717585038917, 0
385, 0.49102167651212925, 0.19641192486800194, 0.8161717079723958, 0
388, 0.49102035178193854, 0.19640879284196558, 0.8161693291202672, 0
389, 0.49102033955828567, 0.19640876394209145, 0.81616930716973, 0
393, 0.49102033194822625, 0.19640874595049618, 0.8161692935033231, 0
395, 0.4910203141473144, 0.19640870386405251, 0.8161692615376447, 0
399, 0.4910203026999319, 0.1964086767982946, 0.816169240982142, 0
403, 0.4910202978508341, 0.1964086653340684, 0.8161692322741596, 0
404, 0.4910202971852336, 0.19640866376077917, 0.816169231078292, 0
405, 0.49102029670907615, 0.1964086626358083, 0.8161692302227248, 0
408, 0.4910202958157954, 0.19640866052384215, 0.8161692286185273, 0
412, 0.491020295779414, 0.19640866043505809, 0.8161692285560233, 0
413, 0.49102029576573336, 0.19640866040424876, 0.8161692285297324, 0
414, 0.49102029576008394, 0.1964086603906449, 0.8161692285199645, 0
416, 0.4910202957598144, 0.19640866039037255, 0.8161692285191133, 0
417, 0.49102029575947653, 0.19640866038972046, 0.8161692285183278, 0
421, 0.49102029575947653, 0.19640866038972046, 0.8161692285183278, 0
425, 0.4910202957593954, 0.19640866038929916, 0.8161692285184615, 0
429, 0.4910202957580506, 0.19640866038740976, 0.8161692285148321, 0
432, 0.4910202957578048, 0.19640866038718136, 0.8161692285141291, 0
436, 0.49102029575779693, 0.19640866038717683, 0.8161692285141178, 0
440, 0.4910202957575794, 0.19640866038685062, 0.8161692285136041, 0
442, 0.49102029575743195, 0.19640866038680038, 0.8161692285130029, 0
446, 0.4910202957573985, 0.19640866038671428, 0.8161692285130321, 0
448, 0.4910202957573656, 0.19640866038670288, 0.8161692285129045, 0
449, 0.49102029575730377, 0.19640866038666618, 0.8161692285126767, 0
453, 0.49102029575730377, 0.19640866038666618, 0.8161692285126767, 0
457, 0.49102029575730377, 0.19640866038666618, 0.8161692285126767, 0
461, 0.49102029575730377, 0.19640866038666618, 0.8161692285126767, 0
465, 0.49102029575730377, 0.19640866038666618, 0.8161692285126767, 0
469, 0.49102029575730377, 0.19640866038666618, 0.8161692285126767, 0
473, 0.49102029575730377, 0.19640866038666618, 0.8161692285126767, 0
477, 0.49102029575730377, 0.19640866038666618, 0.8161692285126767, 0
481, 0.49102029575730377, 0.19640866038666618, 0.8161692285126767, 0
485, 0.49102029575730377, 0.19640866038666618, 0.8161692285126767, 0
489, 0.49102029575730377, 0.19640866038666618, 0.8161692285126767, 0
493, 0.49102029575730377, 0.19640866038666618, 0.8161692285126767, 0
