evals, mean, best, worst, success num
2, 0.700818302963955, 0.5040982435540486, 0.8481133735241588, 0
3, 0.6209822740472963, 0.4207654308844742, 0.7631541913650867, 0
4, 0.5316630820106986, 0.4077164493683164, 0.6623258644091344, 0
5, 0.5219193679172935, 0.3935709895594931, 0.6559754824592186, 0
7, 0.027488690409519845, 0.017144930571701016, 0.03234363364479146, 4
11, 0.027488690409519845, 0.017144930571701016, 0.03234363364479146, 4
15, 0.027488690409519845, 0.017144930571701016, 0.03234363364479146, 4
19, 0.027488690409519845, 0.017144930571701016, 0.03234363364479146, 4
21, 0.005889325800757649, 0.005867336342590633, 0.005907384011476275, 4
25, 0.005889325800757649, 0.005867336342590633, 0.005907384011476275, 4
29, 0.005889325800757649, 0.005867336342590633, 0.005907384011476275, 4
33, 0.005889325800757649, 0.005867336342590633, 0.005907384011476275, 4
37, 0.005889325800757649, 0.005867336342590633, 0.005907384011476275, 4
41, 0.005889325800757649, 0.005867336342590633, 0.005907384011476275, 4
45, 0.005889325800757649, 0.005867336342590633, 0.005907384011476275, 4
49, 0.005889325800757649, 0.005867336342590633, 0.005907384011476275, 4
53, 0.005889325800757649, 0.005867336342590633, 0.005907384011476275, 4
55, 0.0006375923124155065, 0.0005397738223069391, 0.0009290398036765547, 4
59, 0.0006375923124155065, 0.0005397738223069391, 0.0009290398036765547, 4
63, 0.0006375923124155065, 0.0005397738223069391, 0.0009290398036765547, 4
67, 0.0006375923124155065, 0.0005397738223069391, 0.0009290398036765547, 4
71, 0.0006375923124155065, 0.0005397738223069391, 0.0009290398036765547, 4
73, 0.00023505650225628946, 0.00015331764371992736, 0.0002623027884350888, 4
77, 0.00023505650225628946, 0.00015331764371992736, 0.0002623027884350888, 4
81, 0.00023505650225628946, 0.00015331764371992736, 0.0002623027884350888, 4
85, 0.00022946459138294172, 0.00019428191796382697, 0.0003337351222324842, 4
89, 0.00022946459138294172, 0.00019428191796382697, 0.0003337351222324842, 4
93, 0.00022946459138294172, 0.00019428191796382697, 0.0003337351222324842, 4
95, 2.4625208659748553e-5, 2.0890820957275432e-5, 3.5807964179604454e-5, 4
99, 2.4625208659748553e-5, 2.0890820957275432e-5, 3.5807964179604454e-5, 4
103, 2.4625208659748553e-5, 2.0890820957275432e-5, 3.5807964179604454e-5, 4
107, 2.4625208659748553e-5, 2.0890820957275432e-5, 3.5807964179604454e-5, 4
111, 2.4625208659748553e-5, 2.0890820957275432e-5, 3.5807964179604454e-5, 4
113, 1.1447870345026023e-6, 8.423883501595439e-7, 1.4458336329989875e-6, 4
117, 1.1447870345026023e-6, 8.423883501595439e-7, 1.4458336329989875e-6, 4
121, 1.1447870345026023e-6, 8.423883501595439e-7, 1.4458336329989875e-6, 4
125, 1.1447870345026023e-6, 8.423883501595439e-7, 1.4458336329989875e-6, 4
129, 1.1447870345026023e-6, 8.423883501595439e-7, 1.4458336329989875e-6, 4
133, 1.1447870345026023e-6, 8.423883501595439e-7, 1.4458336329989875e-6, 4
136, 6.989444117219868e-7, 5.143005662351391e-7, 8.826127838588541e-7, 4
140, 6.989444117219868e-7, 5.143005662351391e-7, 8.826127838588541e-7, 4
144, 6.989444117219868e-7, 5.143005662351391e-7, 8.826127838588541e-7, 4
148, 2.2304550829688395e-7, 1.6426838972100335e-7, 2.816090235343565e-7, 4
152, 2.2304550829688395e-7, 1.6426838972100335e-7, 2.816090235343565e-7, 4
156, 2.2304550829688395e-7, 1.6426838972100335e-7, 2.816090235343565e-7, 4
159, 2.0692178983999824e-7, 1.7534146913542475e-7, 3.005022303414995e-7, 4
163, 2.0692178983999824e-7, 1.7534146913542475e-7, 3.005022303414995e-7, 4
167, 2.0692178983999824e-7, 1.7534146913542475e-7, 3.005022303414995e-7, 4
169, 6.498290442787153e-9, 5.509218600214616e-9, 9.44669092790698e-9, 4
173, 6.498290442787153e-9, 5.509218600214616e-9, 9.44669092790698e-9, 4
177, 6.498290442787153e-9, 5.509218600214616e-9, 9.44669092790698e-9, 4
181, 6.498290442787153e-9, 5.509218600214616e-9, 9.44669092790698e-9, 4
185, 6.498290442787153e-9, 5.509218600214616e-9, 9.44669092790698e-9, 4
189, 6.498290442787153e-9, 5.509218600214616e-9, 9.44669092790698e-9, 4
193, 6.498290442787153e-9, 5.509218600214616e-9, 9.44669092790698e-9, 4
195, 2.419354306113228e-10, 2.0518637154279713e-10, 3.512025377665529e-10, 4
199, 2.419354306113228e-10, 2.0518637154279713e-10, 3.512025377665529e-10, 4
203, 2.419354306113228e-10, 2.0518637154279713e-10, 3.512025377665529e-10, 4
207, 2.419354306113228e-10, 2.0518637154279713e-10, 3.512025377665529e-10, 4
211, 2.419354306113228e-10, 2.0518637154279713e-10, 3.512025377665529e-10, 4
215, 2.419354306113228e-10, 2.0518637154279713e-10, 3.512025377665529e-10, 4
216, 1.94676406834395e-10, 1.2690934198120537e-10, 2.1726543543761408e-10, 4
220, 1.94676406834395e-10, 1.2690934198120537e-10, 2.1726543543761408e-10, 4
224, 1.94676406834395e-10, 1.2690934198120537e-10, 2.1726543543761408e-10, 4
226, 4.6131796136611285e-11, 3.906857639791977e-11, 6.696850123547174e-11, 4
230, 4.6131796136611285e-11, 3.906857639791977e-11, 6.696850123547174e-11, 4
234, 4.6131796136611285e-11, 3.906857639791977e-11, 6.696850123547174e-11, 4
238, 4.6131796136611285e-11, 3.906857639791977e-11, 6.696850123547174e-11, 4
239, 3.666282928963329e-12, 2.3953417488703766e-12, 4.08993234564856e-12, 4
243, 3.666282928963329e-12, 2.3953417488703766e-12, 4.08993234564856e-12, 4
247, 3.666282928963329e-12, 2.3953417488703766e-12, 4.08993234564856e-12, 4
251, 3.666282928963329e-12, 2.3953417488703766e-12, 4.08993234564856e-12, 4
253, 3.666282928963329e-12, 2.3953417488703766e-12, 4.08993234564856e-12, 4
254, 3.666282928963329e-12, 2.3953417488703766e-12, 4.08993234564856e-12, 4
255, 3.666282928963329e-12, 2.3953417488703766e-12, 4.08993234564856e-12, 4
256, 3.666282928963329e-12, 2.3953417488703766e-12, 4.08993234564856e-12, 4
259, 3.666282928963329e-12, 2.3953417488703766e-12, 4.08993234564856e-12, 4
260, 3.666282928963329e-12, 2.3953417488703766e-12, 4.08993234564856e-12, 4
261, 3.666282928963329e-12, 2.3953417488703766e-12, 4.08993234564856e-12, 4
265, 3.666282928963329e-12, 2.3953417488703766e-12, 4.08993234564856e-12, 4
267, 3.666282928963329e-12, 2.3953417488703766e-12, 4.08993234564856e-12, 4
269, 3.666282928963329e-12, 2.3953417488703766e-12, 4.08993234564856e-12, 4
271, 3.666282928963329e-12, 2.3953417488703766e-12, 4.08993234564856e-12, 4
273, 3.666282928963329e-12, 2.3953417488703766e-12, 4.08993234564856e-12, 4
277, 3.666282928963329e-12, 2.3953417488703766e-12, 4.08993234564856e-12, 4
281, 3.666282928963329e-12, 2.3953417488703766e-12, 4.08993234564856e-12, 4
285, 3.666282928963329e-12, 2.3953417488703766e-12, 4.08993234564856e-12, 4
289, 3.666282928963329e-12, 2.3953417488703766e-12, 4.08993234564856e-12, 4
293, 3.666282928963329e-12, 2.3953417488703766e-12, 4.08993234564856e-12, 4
297, 3.666282928963329e-12, 2.3953417488703766e-12, 4.08993234564856e-12, 4
298, 3.666282928963329e-12, 2.3953417488703766e-12, 4.08993234564856e-12, 4
302, 3.666282928963329e-12, 2.3953417488703766e-12, 4.08993234564856e-12, 4
303, 3.666282928963329e-12, 2.3953417488703766e-12, 4.08993234564856e-12, 4
307, 3.666282928963329e-12, 2.3953417488703766e-12, 4.08993234564856e-12, 4
311, 3.666282928963329e-12, 2.3953417488703766e-12, 4.08993234564856e-12, 4
315, 3.666282928963329e-12, 2.3953417488703766e-12, 4.08993234564856e-12, 4
319, 3.666282928963329e-12, 2.3953417488703766e-12, 4.08993234564856e-12, 4
323, 3.666282928963329e-12, 2.3953417488703766e-12, 4.08993234564856e-12, 4
327, 3.666282928963329e-12, 2.3953417488703766e-12, 4.08993234564856e-12, 4
331, 3.666282928963329e-12, 2.3953417488703766e-12, 4.08993234564856e-12, 4
335, 3.666282928963329e-12, 2.3953417488703766e-12, 4.08993234564856e-12, 4
339, 3.666282928963329e-12, 2.3953417488703766e-12, 4.08993234564856e-12, 4
343, 3.666282928963329e-12, 2.3953417488703766e-12, 4.08993234564856e-12, 4
347, 3.666282928963329e-12, 2.3953417488703766e-12, 4.08993234564856e-12, 4
348, 3.666282928963329e-12, 2.3953417488703766e-12, 4.08993234564856e-12, 4
352, 3.666282928963329e-12, 2.3953417488703766e-12, 4.08993234564856e-12, 4
356, 3.666282928963329e-12, 2.3953417488703766e-12, 4.08993234564856e-12, 4
360, 3.666282928963329e-12, 2.3953417488703766e-12, 4.08993234564856e-12, 4
364, 3.666282928963329e-12, 2.3953417488703766e-12, 4.08993234564856e-12, 4
368, 3.666282928963329e-12, 2.3953417488703766e-12, 4.08993234564856e-12, 4
372, 3.666282928963329e-12, 2.3953417488703766e-12, 4.08993234564856e-12, 4
375, 3.666282928963329e-12, 2.3953417488703766e-12, 4.08993234564856e-12, 4
