evals, mean, best, worst, success num
5, 0.08511018907174606, 0.08414330030246024, 0.08608813009845831, 0
9, 0.061838757416469915, 0.06150953080456596, 0.0621229595535825, 4
11, 0.04990525723210732, 0.04967154012534707, 0.050278667315891264, 4
15, 0.04990525723210732, 0.04967154012534707, 0.050278667315891264, 4
19, 0.04990525723210732, 0.04967154012534707, 0.050278667315891264, 4
23, 0.04990525723210732, 0.04967154012534707, 0.050278667315891264, 4
27, 0.04990525723210732, 0.04967154012534707, 0.050278667315891264, 4
31, 0.04990525723210732, 0.04967154012534707, 0.050278667315891264, 4
32, 0.032042108852738546, 0.031967365385275795, 0.03223450204319028, 4
36, 0.032042108852738546, 0.031967365385275795, 0.03223450204319028, 4
40, 0.032042108852738546, 0.031967365385275795, 0.03223450204319028, 4
44, 0.032042108852738546, 0.031967365385275795, 0.03223450204319028, 4
48, 0.032042108852738546, 0.031967365385275795, 0.03223450204319028, 4
52, 0.032042108852738546, 0.031967365385275795, 0.03223450204319028, 4
53, 0.03104739602419242, 0.03096328134081872, 0.031204274671902246, 4
57, 0.03104739602419242, 0.03096328134081872, 0.031204274671902246, 4
61, 0.03104739602419242, 0.03096328134081872, 0.031204274671902246, 4
65, 0.03104739602419242, 0.03096328134081872, 0.031204274671902246, 4
69, 0.030730942862375897, 0.030633455237406317, 0.030894150461414846, 4
73, 0.030730942862375897, 0.030633455237406317, 0.030894150461414846, 4
74, 0.030410790924632697, 0.030371715366514746, 0.03045294534461713, 4
78, 0.030410790924632697, 0.030371715366514746, 0.03045294534461713, 4
82, 0.030410790924632697, 0.030371715366514746, 0.03045294534461713, 4
86, 0.030410790924632697, 0.030371715366514746, 0.03045294534461713, 4
90, 0.030410790924632697, 0.030371715366514746, 0.03045294534461713, 4
94, 0.030370106375119804, 0.030332898088592894, 0.030474699033693053, 4
98, 0.030370106375119804, 0.030332898088592894, 0.030474699033693053, 4
102, 0.030370106375119804, 0.030332898088592894, 0.030474699033693053, 4
106, 0.030370106375119804, 0.030332898088592894, 0.030474699033693053, 4
110, 0.030370106375119804, 0.030332898088592894, 0.030474699033693053, 4
114, 0.030370106375119804, 0.030332898088592894, 0.030474699033693053, 4
118, 0.030370106375119804, 0.030332898088592894, 0.030474699033693053, 4
122, 0.030370106375119804, 0.030332898088592894, 0.030474699033693053, 4
126, 0.030370106375119804, 0.030332898088592894, 0.030474699033693053, 4
130, 0.030370106375119804, 0.030332898088592894, 0.030474699033693053, 4
134, 0.030370106375119804, 0.030332898088592894, 0.030474699033693053, 4
138, 0.030370106375119804, 0.030332898088592894, 0.030474699033693053, 4
142, 0.030370106375119804, 0.030332898088592894, 0.030474699033693053, 4
146, 0.030370106375119804, 0.030332898088592894, 0.030474699033693053, 4
150, 0.030370106375119804, 0.030332898088592894, 0.030474699033693053, 4
154, 0.030370106375119804, 0.030332898088592894, 0.030474699033693053, 4
158, 0.030370106375119804, 0.030332898088592894, 0.030474699033693053, 4
162, 0.030370106375119804, 0.030332898088592894, 0.030474699033693053, 4
166, 0.030370106375119804, 0.030332898088592894, 0.030474699033693053, 4
170, 0.030370106375119804, 0.030332898088592894, 0.030474699033693053, 4
174, 0.030370106375119804, 0.030332898088592894, 0.030474699033693053, 4
178, 0.030370106375119804, 0.030332898088592894, 0.030474699033693053, 4
181, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
185, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
189, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
191, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
193, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
197, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
199, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
203, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
207, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
211, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
215, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
218, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
220, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
223, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
227, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
231, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
235, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
239, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
243, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
245, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
246, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
250, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
254, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
258, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
260, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
264, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
268, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
272, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
276, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
278, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
282, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
286, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
290, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
294, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
298, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
302, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
306, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
310, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
312, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
316, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
320, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
324, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
328, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
332, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
336, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
340, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
344, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
348, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
352, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
354, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
358, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
362, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
366, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
370, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
374, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
378, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
379, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
383, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
387, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
391, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
395, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
399, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
403, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
407, 0.03036927836328244, 0.030331695299448635, 0.030474219671636743, 4
