evals, mean, best, worst, success num
2, 3.24125360408348, 2.6649082160350077, 3.8478700490926694, 0
4, 2.969474654421718, 2.092267858576658, 3.9999999999999996, 0
5, 1.589228524406397, 0.0180691036462846, 3.167015509750003, 2
9, 1.589228524406397, 0.0180691036462846, 3.167015509750003, 2
13, 1.589228524406397, 0.0180691036462846, 3.167015509750003, 2
17, 1.589228524406397, 0.0180691036462846, 3.167015509750003, 2
21, 1.589228524406397, 0.0180691036462846, 3.167015509750003, 2
25, 1.589228524406397, 0.0180691036462846, 3.167015509750003, 2
29, 1.589228524406397, 0.0180691036462846, 3.167015509750003, 2
33, 1.589228524406397, 0.0180691036462846, 3.167015509750003, 2
37, 1.589228524406397, 0.0180691036462846, 3.167015509750003, 2
41, 1.589228524406397, 0.0180691036462846, 3.167015509750003, 2
45, 1.589228524406397, 0.0180691036462846, 3.167015509750003, 2
48, 1.5840802247396581, 0.03560022466332846, 3.135221016492654, 2
52, 1.5840802247396581, 0.03560022466332846, 3.135221016492654, 2
56, 1.5840802247396581, 0.03560022466332846, 3.135221016492654, 2
60, 1.5840802247396581, 0.03560022466332846, 3.135221016492654, 2
62, 1.5794528929068443, 0.007625920972443799, 3.143322412606634, 2
66, 1.5794528929068443, 0.007625920972443799, 3.143322412606634, 2
70, 1.5794528929068443, 0.007625920972443799, 3.143322412606634, 2
73, 1.5779900037349748, 0.013409846453039036, 3.1410738787534465, 2
76, 1.5770468080373243, 0.012683659135474314, 3.149110498666646, 2
80, 1.5770468080373243, 0.012683659135474314, 3.149110498666646, 2
84, 1.5770468080373243, 0.012683659135474314, 3.149110498666646, 2
88, 1.5770468080373243, 0.012683659135474314, 3.149110498666646, 2
92, 1.5770468080373243, 0.012683659135474314, 3.149110498666646, 2
96, 1.5770468080373243, 0.012683659135474314, 3.149110498666646, 2
100, 1.5770468080373243, 0.012683659135474314, 3.149110498666646, 2
104, 1.5770468080373243, 0.012683659135474314, 3.149110498666646, 2
108, 1.5770468080373243, 0.012683659135474314, 3.149110498666646, 2
112, 1.5770468080373243, 0.012683659135474314, 3.149110498666646, 2
116, 1.5770468080373243, 0.012683659135474314, 3.149110498666646, 2
117, 1.5760804348272968, 0.01228385890951138, 3.1490946496059657, 2
121, 1.5760804348272968, 0.01228385890951138, 3.1490946496059657, 2
125, 1.5760804348272968, 0.01228385890951138, 3.1490946496059657, 2
129, 1.5760804348272968, 0.01228385890951138, 3.1490946496059657, 2
133, 1.5748959048475932, 0.007521764336221281, 3.1490986026204033, 2
137, 1.5748959048475932, 0.007521764336221281, 3.1490986026204033, 2
141, 1.5748959048475932, 0.007521764336221281, 3.1490986026204033, 2
143, 1.5737332062426086, 0.0028830289652463713, 3.1490966253423522, 2
147, 1.5737332062426086, 0.0028830289652463713, 3.1490966253423522, 2
151, 1.5737332062426086, 0.0028830289652463713, 3.1490966253423522, 2
155, 1.5737332062426086, 0.0028830289652463713, 3.1490966253423522, 2
159, 1.5737332062426086, 0.0028830289652463713, 3.1490966253423522, 2
163, 1.5737332062426086, 0.0028830289652463713, 3.1490966253423522, 2
167, 1.5737332062426086, 0.0028830289652463713, 3.1490966253423522, 2
171, 1.5737332062426086, 0.0028830289652463713, 3.1490966253423522, 2
175, 1.5737332062426086, 0.0028830289652463713, 3.1490966253423522, 2
177, 1.5734156387618206, 0.0016128526894860318, 3.1490966099009055, 2
181, 1.5734156387618206, 0.0016128526894860318, 3.1490966099009055, 2
185, 1.5734156387618206, 0.0016128526894860318, 3.1490966099009055, 2
186, 1.5733591460251162, 0.0013868349196992909, 3.149096617621577, 2
187, 1.5720989617409626, 0.0031982802826624286, 3.1490966021802302, 2
191, 1.5720989617409626, 0.0031982802826624286, 3.1490966021802302, 2
195, 1.5720989617409626, 0.0031982802826624286, 3.1490966021802302, 2
199, 1.5720989617409626, 0.0031982802826624286, 3.1490966021802302, 2
203, 1.5720989617409626, 0.0031982802826624286, 3.1490966021802302, 2
207, 1.5720989617409626, 0.0031982802826624286, 3.1490966021802302, 2
211, 1.5720989617409626, 0.0031982802826624286, 3.1490966021802302, 2
215, 1.5720989617409626, 0.0031982802826624286, 3.1490966021802302, 2
218, 1.5720989617409626, 0.0031982802826624286, 3.1490966021802302, 2
220, 1.5720989617409626, 0.0031982802826624286, 3.1490966021802302, 2
222, 1.5720989617409626, 0.0031982802826624286, 3.1490966021802302, 2
226, 1.5720989617409626, 0.0031982802826624286, 3.1490966021802302, 2
228, 1.5720989617409626, 0.0031982802826624286, 3.1490966021802302, 2
232, 1.5720989617409626, 0.0031982802826624286, 3.1490966021802302, 2
236, 1.5720989617409626, 0.0031982802826624286, 3.1490966021802302, 2
240, 1.5720989617409626, 0.0031982802826624286, 3.1490966021802302, 2
244, 1.5720989617409626, 0.0031982802826624286, 3.1490966021802302, 2
248, 1.5720989617409626, 0.0031982802826624286, 3.1490966021802302, 2
250, 1.5720989617409626, 0.0031982802826624286, 3.1490966021802302, 2
254, 1.5720989617409626, 0.0031982802826624286, 3.1490966021802302, 2
258, 1.5720989617409626, 0.0031982802826624286, 3.1490966021802302, 2
262, 1.5720989617409626, 0.0031982802826624286, 3.1490966021802302, 2
265, 1.5720989617409626, 0.0031982802826624286, 3.1490966021802302, 2
