evals, mean, best, worst, success num
2, 3.478085497163474, 3.097497413129505, 3.8506059709955602, 0
3, 3.4730362553502947, 3.1053331157199997, 3.8415513745794274, 0
7, 0.40407551221984156, 0.3224814763210209, 0.48228868226646693, 0
8, 0.3096857338792923, 0.21720395102046178, 0.39508747256093857, 0
9, 0.08966533689145892, 0.06693808415078334, 0.10209789679241199, 1
13, 0.08966533689145892, 0.06693808415078334, 0.10209789679241199, 1
17, 0.08966533689145892, 0.06693808415078334, 0.10209789679241199, 1
21, 0.08966533689145892, 0.06693808415078334, 0.10209789679241199, 1
25, 0.08966533689145892, 0.06693808415078334, 0.10209789679241199, 1
29, 0.07425006020629682, 0.05575836943005507, 0.09551153495009033, 2
33, 0.07425006020629682, 0.05575836943005507, 0.09551153495009033, 2
37, 0.07425006020629682, 0.05575836943005507, 0.09551153495009033, 2
41, 0.07425006020629682, 0.05575836943005507, 0.09551153495009033, 2
45, 0.07425006020629682, 0.05575836943005507, 0.09551153495009033, 2
46, 0.06764811632470934, 0.04952383897321986, 0.10394887775747408, 3
50, 0.01600644809337391, 0.010534001892442182, 0.0237153392362017, 4
54, 0.01600644809337391, 0.010534001892442182, 0.0237153392362017, 4
58, 0.01600644809337391, 0.010534001892442182, 0.0237153392362017, 4
62, 0.01600644809337391, 0.010534001892442182, 0.0237153392362017, 4
66, 0.01600644809337391, 0.010534001892442182, 0.0237153392362017, 4
70, 0.01600644809337391, 0.010534001892442182, 0.0237153392362017, 4
74, 0.004875397989018503, 0.0033382938350082336, 0.007550425407078451, 4
78, 0.004875397989018503, 0.0033382938350082336, 0.007550425407078451, 4
82, 0.004875397989018503, 0.0033382938350082336, 0.007550425407078451, 4
86, 0.004875397989018503, 0.0033382938350082336, 0.007550425407078451, 4
90, 0.004875397989018503, 0.0033382938350082336, 0.007550425407078451, 4
91, 0.00332999501475774, 0.002028133843828671, 0.004626015610988516, 4
95, 0.00332999501475774, 0.002028133843828671, 0.004626015610988516, 4
99, 0.00332999501475774, 0.002028133843828671, 0.004626015610988516, 4
103, 0.00332999501475774, 0.002028133843828671, 0.004626015610988516, 4
106, 0.003123365504524816, 0.0023130866592763586, 0.005352798206708812, 4
109, 0.0030116001399397964, 0.001919863094430684, 0.004371846276292681, 4
110, 0.001740085522917285, 0.0010630505900825302, 0.0024165508347289985, 4
114, 0.001740085522917285, 0.0010630505900825302, 0.0024165508347289985, 4
118, 0.001740085522917285, 0.0010630505900825302, 0.0024165508347289985, 4
119, 0.0010430716579315543, 0.000634553328266134, 0.0014421462908311528, 4
123, 0.0010430716579315543, 0.000634553328266134, 0.0014421462908311528, 4
125, 7.5314592892409655e-6, 5.693698514683139e-6, 1.3014677863162045e-5, 4
129, 7.5314592892409655e-6, 5.693698514683139e-6, 1.3014677863162045e-5, 4
133, 7.5314592892409655e-6, 5.693698514683139e-6, 1.3014677863162045e-5, 4
137, 7.5314592892409655e-6, 5.693698514683139e-6, 1.3014677863162045e-5, 4
141, 7.5314592892409655e-6, 5.693698514683139e-6, 1.3014677863162045e-5, 4
145, 7.5314592892409655e-6, 5.693698514683139e-6, 1.3014677863162045e-5, 4
149, 7.5314592892409655e-6, 5.693698514683139e-6, 1.3014677863162045e-5, 4
153, 7.5314592892409655e-6, 5.693698514683139e-6, 1.3014677863162045e-5, 4
155, 6.635868321013898e-6, 4.041560297467072e-6, 9.227662077535096e-6, 4
159, 6.635868321013898e-6, 4.041560297467072e-6, 9.227662077535096e-6, 4
163, 6.635868321013898e-6, 4.041560297467072e-6, 9.227662077535096e-6, 4
165, 1.6270849477613352e-6, 8.288250978242728e-7, 1.8931715644140957e-6, 4
169, 1.6270849477613352e-6, 8.288250978242728e-7, 1.8931715644140957e-6, 4
173, 1.6270849477613352e-6, 8.288250978242728e-7, 1.8931715644140957e-6, 4
