evals, mean, best, worst, success num
272, 2.137846825316878e-10, 2.0637689743730167e-10, 2.1819016133414236e-10, 4
276, 2.137846825316878e-10, 2.0637689743730167e-10, 2.1819016133414236e-10, 4
280, 2.137846825316878e-10, 2.0637689743730167e-10, 2.1819016133414236e-10, 4
284, 2.137846825316878e-10, 2.0637689743730167e-10, 2.1819016133414236e-10, 4
288, 2.137846825316878e-10, 2.0637689743730167e-10, 2.1819016133414236e-10, 4
292, 2.137846825316878e-10, 2.0637689743730167e-10, 2.1819016133414236e-10, 4
296, 2.137846825316878e-10, 2.0637689743730167e-10, 2.1819016133414236e-10, 4
300, 2.137846825316878e-10, 2.0637689743730167e-10, 2.1819016133414236e-10, 4
303, 1.0101487915516876e-10, 3.8108691844923125e-11, 1.5135299421315825e-10, 4
307, 1.0101487915516876e-10, 3.8108691844923125e-11, 1.5135299421315825e-10, 4
311, 1.0101487915516876e-10, 3.8108691844923125e-11, 1.5135299421315825e-10, 4
315, 1.4622854749111823e-11, 7.521689495968607e-12, 1.891777924028833e-11, 4
319, 1.4622854749111823e-11, 7.521689495968607e-12, 1.891777924028833e-11, 4
323, 1.4622854749111823e-11, 7.521689495968607e-12, 1.891777924028833e-11, 4
327, 1.4622854749111823e-11, 7.521689495968607e-12, 1.891777924028833e-11, 4
331, 1.4622854749111823e-11, 7.521689495968607e-12, 1.891777924028833e-11, 4
332, 3.805080427926801e-12, 3.3613575436022216e-12, 4.072792673753172e-12, 4
336, 3.805080427926801e-12, 3.3613575436022216e-12, 4.072792673753172e-12, 4
340, 3.805080427926801e-12, 3.3613575436022216e-12, 4.072792673753172e-12, 4
344, 3.805080427926801e-12, 3.3613575436022216e-12, 4.072792673753172e-12, 4
348, 3.805080427926801e-12, 3.3613575436022216e-12, 4.072792673753172e-12, 4
352, 3.805080427926801e-12, 3.3613575436022216e-12, 4.072792673753172e-12, 4
353, 3.805080427926801e-12, 3.3613575436022216e-12, 4.072792673753172e-12, 4
354, 3.805080427926801e-12, 3.3613575436022216e-12, 4.072792673753172e-12, 4
358, 3.805080427926801e-12, 3.3613575436022216e-12, 4.072792673753172e-12, 4
362, 3.805080427926801e-12, 3.3613575436022216e-12, 4.072792673753172e-12, 4
365, 3.805080427926801e-12, 3.3613575436022216e-12, 4.072792673753172e-12, 4
369, 3.805080427926801e-12, 3.3613575436022216e-12, 4.072792673753172e-12, 4
373, 3.805080427926801e-12, 3.3613575436022216e-12, 4.072792673753172e-12, 4
377, 3.805080427926801e-12, 3.3613575436022216e-12, 4.072792673753172e-12, 4
381, 3.805080427926801e-12, 3.3613575436022216e-12, 4.072792673753172e-12, 4
385, 3.805080427926801e-12, 3.3613575436022216e-12, 4.072792673753172e-12, 4
389, 3.805080427926801e-12, 3.3613575436022216e-12, 4.072792673753172e-12, 4
393, 3.805080427926801e-12, 3.3613575436022216e-12, 4.072792673753172e-12, 4
397, 3.805080427926801e-12, 3.3613575436022216e-12, 4.072792673753172e-12, 4
398, 3.805080427926801e-12, 3.3613575436022216e-12, 4.072792673753172e-12, 4
402, 3.805080427926801e-12, 3.3613575436022216e-12, 4.072792673753172e-12, 4
403, 3.805080427926801e-12, 3.3613575436022216e-12, 4.072792673753172e-12, 4
407, 3.805080427926801e-12, 3.3613575436022216e-12, 4.072792673753172e-12, 4
411, 3.805080427926801e-12, 3.3613575436022216e-12, 4.072792673753172e-12, 4
415, 3.805080427926801e-12, 3.3613575436022216e-12, 4.072792673753172e-12, 4
419, 3.805080427926801e-12, 3.3613575436022216e-12, 4.072792673753172e-12, 4
420, 3.805080427926801e-12, 3.3613575436022216e-12, 4.072792673753172e-12, 4
424, 3.805080427926801e-12, 3.3613575436022216e-12, 4.072792673753172e-12, 4
428, 3.805080427926801e-12, 3.3613575436022216e-12, 4.072792673753172e-12, 4
432, 3.805080427926801e-12, 3.3613575436022216e-12, 4.072792673753172e-12, 4
436, 3.805080427926801e-12, 3.3613575436022216e-12, 4.072792673753172e-12, 4
440, 3.805080427926801e-12, 3.3613575436022216e-12, 4.072792673753172e-12, 4
444, 3.805080427926801e-12, 3.3613575436022216e-12, 4.072792673753172e-12, 4
448, 3.805080427926801e-12, 3.3613575436022216e-12, 4.072792673753172e-12, 4
450, 3.805080427926801e-12, 3.3613575436022216e-12, 4.072792673753172e-12, 4
454, 3.805080427926801e-12, 3.3613575436022216e-12, 4.072792673753172e-12, 4
458, 3.805080427926801e-12, 3.3613575436022216e-12, 4.072792673753172e-12, 4
462, 3.805080427926801e-12, 3.3613575436022216e-12, 4.072792673753172e-12, 4
466, 3.805080427926801e-12, 3.3613575436022216e-12, 4.072792673753172e-12, 4
470, 3.805080427926801e-12, 3.3613575436022216e-12, 4.072792673753172e-12, 4
472, 3.805080427926801e-12, 3.3613575436022216e-12, 4.072792673753172e-12, 4
476, 3.805080427926801e-12, 3.3613575436022216e-12, 4.072792673753172e-12, 4
478, 3.805080427926801e-12, 3.3613575436022216e-12, 4.072792673753172e-12, 4
482, 3.805080427926801e-12, 3.3613575436022216e-12, 4.072792673753172e-12, 4
486, 3.805080427926801e-12, 3.3613575436022216e-12, 4.072792673753172e-12, 4
487, 3.805080427926801e-12, 3.3613575436022216e-12, 4.072792673753172e-12, 4
491, 3.805080427926801e-12, 3.3613575436022216e-12, 4.072792673753172e-12, 4
495, 3.805080427926801e-12, 3.3613575436022216e-12, 4.072792673753172e-12, 4
496, 3.805080427926801e-12, 3.3613575436022216e-12, 4.072792673753172e-12, 4
500, 3.805080427926801e-12, 3.3613575436022216e-12, 4.072792673753172e-12, 4
503, 3.805080427926801e-12, 3.3613575436022216e-12, 4.072792673753172e-12, 4
