evals, mean, best, worst, success num
2, 1.2494977146243458, 0.1077831860216907, 3.9999999999999996, 0
5, 0.2888176511904047, 0.23005934862841426, 0.3446827664958768, 0
8, 0.2529330980988773, 0.08021575195060492, 0.3524173132041645, 0
12, 0.2529330980988773, 0.08021575195060492, 0.3524173132041645, 0
16, 0.2529330980988773, 0.08021575195060492, 0.3524173132041645, 0
20, 0.2529330980988773, 0.08021575195060492, 0.3524173132041645, 0
24, 0.2529330980988773, 0.08021575195060492, 0.3524173132041645, 0
28, 0.2529330980988773, 0.08021575195060492, 0.3524173132041645, 0
32, 0.2529330980988773, 0.08021575195060492, 0.3524173132041645, 0
36, 0.2529330980988773, 0.08021575195060492, 0.3524173132041645, 0
40, 0.2529330980988773, 0.08021575195060492, 0.3524173132041645, 0
44, 0.2529330980988773, 0.08021575195060492, 0.3524173132041645, 0
48, 0.2529330980988773, 0.08021575195060492, 0.3524173132041645, 0
52, 0.2529330980988773, 0.08021575195060492, 0.3524173132041645, 0
56, 0.2529330980988773, 0.08021575195060492, 0.3524173132041645, 0
60, 0.241264641986417, 0.026686403875127867, 0.35138448680796075, 1
64, 0.241264641986417, 0.026686403875127867, 0.35138448680796075, 1
68, 0.241264641986417, 0.026686403875127867, 0.35138448680796075, 1
72, 0.241264641986417, 0.026686403875127867, 0.35138448680796075, 1
76, 0.241264641986417, 0.026686403875127867, 0.35138448680796075, 1
80, 0.241264641986417, 0.026686403875127867, 0.35138448680796075, 1
83, 0.23950774596982638, 0.02794528793435272, 0.34796434187186986, 1
87, 0.23950774596982638, 0.02794528793435272, 0.34796434187186986, 1
91, 0.23950774596982638, 0.02794528793435272, 0.34796434187186986, 1
95, 0.23950774596982638, 0.02794528793435272, 0.34796434187186986, 1
99, 0.23950774596982638, 0.02794528793435272, 0.34796434187186986, 1
100, 0.23848304276807547, 0.022394254509849224, 0.3508231666600335, 1
102, 0.23598219660768455, 0.015222132451759223, 0.347971103817862, 1
106, 0.23598219660768455, 0.015222132451759223, 0.347971103817862, 1
110, 0.23598219660768455, 0.015222132451759223, 0.347971103817862, 1
114, 0.23598219660768455, 0.015222132451759223, 0.347971103817862, 1
115, 0.23436157278670944, 0.008199806937667193, 0.348477951107062, 1
119, 0.23436157278670944, 0.008199806937667193, 0.348477951107062, 1
123, 0.23436157278670944, 0.008199806937667193, 0.348477951107062, 1
127, 0.23436157278670944, 0.008199806937667193, 0.348477951107062, 1
131, 0.23436157278670944, 0.008199806937667193, 0.348477951107062, 1
134, 0.23417761422523659, 0.005726988962659241, 0.34937325392243246, 1
138, 0.23417761422523659, 0.005726988962659241, 0.34937325392243246, 1
142, 0.23417761422523659, 0.005726988962659241, 0.34937325392243246, 1
146, 0.23417761422523659, 0.005726988962659241, 0.34937325392243246, 1
150, 0.23412948849931675, 0.0049577442367291545, 0.34964746770659866, 1
152, 0.2336312997277204, 0.004056836118773987, 0.34908350096156077, 1
155, 0.23310321068409706, 0.003456879034340367, 0.34831637022475787, 1
159, 0.23310321068409706, 0.003456879034340367, 0.34831637022475787, 1
163, 0.23310321068409706, 0.003456879034340367, 0.34831637022475787, 1
167, 0.23310321068409706, 0.003456879034340367, 0.34831637022475787, 1
171, 0.2330911279025127, 0.003646691412148461, 0.34819644565921853, 1
175, 0.2330911279025127, 0.003646691412148461, 0.34819644565921853, 1
179, 0.2330911279025127, 0.003646691412148461, 0.34819644565921853, 1
183, 0.2330911279025127, 0.003646691412148461, 0.34819644565921853, 1
185, 0.2330638614591583, 0.00348240604046172, 0.34822149165879746, 1
187, 0.23302315941282292, 0.0034246780014841275, 0.3481687659290567, 1
191, 0.23297910625939128, 0.003416560213510233, 0.34808387043006145, 1
195, 0.23297910625939128, 0.003416560213510233, 0.34808387043006145, 1
199, 0.23297910625939128, 0.003416560213510233, 0.34808387043006145, 1
201, 0.23297587072352982, 0.003466612558344542, 0.3480515674016357, 1
205, 0.23297587072352982, 0.003466612558344542, 0.3480515674016357, 1
209, 0.23297587072352982, 0.003466612558344542, 0.3480515674016357, 1
213, 0.23297587072352982, 0.003466612558344542, 0.3480515674016357, 1
216, 0.23297552292031776, 0.0034507894755632473, 0.34805901479804535, 1
220, 0.23297552292031776, 0.0034507894755632473, 0.34805901479804535, 1
223, 0.23297446234755473, 0.003430812872432663, 0.3480662136857392, 1
227, 0.2329623926447917, 0.0034122865314201245, 0.3480509693265682, 1
231, 0.2329476578860728, 0.003402315477568654, 0.34802547776184495, 1
235, 0.2329476578860728, 0.003402315477568654, 0.34802547776184495, 1
236, 0.232945521286131, 0.00342867730299577, 0.34800659466684414, 1
240, 0.232945521286131, 0.00342867730299577, 0.34800659466684414, 1
244, 0.232945521286131, 0.00342867730299577, 0.34800659466684414, 1
248, 0.23294501945521529, 0.0034109741511680544, 0.34801521421996884, 1
252, 0.23294501945521529, 0.0034109741511680544, 0.34801521421996884, 1
256, 0.23294501945521529, 0.0034109741511680544, 0.34801521421996884, 1
