evals, mean, best, worst, success num
2, 3.3943748047185553, 2.997613673375676, 3.803032875323847, 0
3, 3.318780208960986, 1.6667447476194388, 3.9999999999999996, 0
4, 1.4904627451102366, 1.3139303775184525, 1.7213089111843987, 0
5, 1.0775979080534819, 0.8691960968585095, 1.252090924968593, 0
8, 1.0192708076458665, 0.8219348705656183, 1.1810530570986773, 0
10, 1.0121868863075052, 0.8160733286444442, 1.172561462601372, 0
11, 0.8093224607816624, 0.6348658876490373, 0.9399314393040692, 0
14, 0.7969088758241298, 0.6227135884171975, 0.9264225332941691, 0
15, 0.0627159849402496, 0.01965340622863259, 0.07831294842576911, 1
16, 0.05738689849865493, 0.03573263350429361, 0.06884970461702081, 4
20, 0.05738689849865493, 0.03573263350429361, 0.06884970461702081, 4
24, 0.045802883174658776, 0.017029628004974918, 0.09265470040382238, 3
28, 0.045802883174658776, 0.017029628004974918, 0.09265470040382238, 3
31, 0.0267258364471765, 0.026445473008211137, 0.026904883751253512, 4
35, 0.0267258364471765, 0.026445473008211137, 0.026904883751253512, 4
39, 0.0267258364471765, 0.026445473008211137, 0.026904883751253512, 4
43, 0.0267258364471765, 0.026445473008211137, 0.026904883751253512, 4
47, 0.0267258364471765, 0.026445473008211137, 0.026904883751253512, 4
51, 0.0267258364471765, 0.026445473008211137, 0.026904883751253512, 4
55, 0.0267258364471765, 0.026445473008211137, 0.026904883751253512, 4
59, 0.0267258364471765, 0.026445473008211137, 0.026904883751253512, 4
63, 0.0267258364471765, 0.026445473008211137, 0.026904883751253512, 4
67, 0.0267258364471765, 0.026445473008211137, 0.026904883751253512, 4
71, 0.0267258364471765, 0.026445473008211137, 0.026904883751253512, 4
75, 0.0267258364471765, 0.026445473008211137, 0.026904883751253512, 4
79, 0.0267258364471765, 0.026445473008211137, 0.026904883751253512, 4
83, 0.0267258364471765, 0.026445473008211137, 0.026904883751253512, 4
85, 0.024905461593407546, 0.003522979826792899, 0.032765004827623505, 4
89, 0.024905461593407546, 0.003522979826792899, 0.032765004827623505, 4
93, 0.024905461593407546, 0.003522979826792899, 0.032765004827623505, 4
94, 0.002540314030260598, 0.0004747225108117539, 0.005745478347838119, 4
98, 0.002540314030260598, 0.0004747225108117539, 0.005745478347838119, 4
102, 0.002540314030260598, 0.0004747225108117539, 0.005745478347838119, 4
106, 0.002540314030260598, 0.0004747225108117539, 0.005745478347838119, 4
107, 0.0011791546761590747, 0.0009107385457096451, 0.0013061410116060792, 4
111, 0.0011791546761590747, 0.0009107385457096451, 0.0013061410116060792, 4
115, 0.0011791546761590747, 0.0009107385457096451, 0.0013061410116060792, 4
119, 0.0011791546761590747, 0.0009107385457096451, 0.0013061410116060792, 4
122, 7.655520499287494e-5, 7.277313366011374e-5, 8.085153732262527e-5, 4
126, 7.655520499287494e-5, 7.277313366011374e-5, 8.085153732262527e-5, 4
130, 7.655520499287494e-5, 7.277313366011374e-5, 8.085153732262527e-5, 4
134, 7.655520499287494e-5, 7.277313366011374e-5, 8.085153732262527e-5, 4
138, 7.655520499287494e-5, 7.277313366011374e-5, 8.085153732262527e-5, 4
142, 7.655520499287494e-5, 7.277313366011374e-5, 8.085153732262527e-5, 4
144, 2.6660686966117593e-5, 2.4155954212081385e-6, 3.622821502881594e-5, 4
148, 2.6660686966117593e-5, 2.4155954212081385e-6, 3.622821502881594e-5, 4
152, 2.6660686966117593e-5, 2.4155954212081385e-6, 3.622821502881594e-5, 4
154, 3.288254785631066e-7, 9.845848922228541e-8, 4.0653517774454727e-7, 4
158, 3.288254785631066e-7, 9.845848922228541e-8, 4.0653517774454727e-7, 4
162, 3.288254785631066e-7, 9.845848922228541e-8, 4.0653517774454727e-7, 4
166, 3.288254785631066e-7, 9.845848922228541e-8, 4.0653517774454727e-7, 4
170, 3.288254785631066e-7, 9.845848922228541e-8, 4.0653517774454727e-7, 4
174, 3.288254785631066e-7, 9.845848922228541e-8, 4.0653517774454727e-7, 4
178, 3.288254785631066e-7, 9.845848922228541e-8, 4.0653517774454727e-7, 4
182, 3.288254785631066e-7, 9.845848922228541e-8, 4.0653517774454727e-7, 4
186, 7.017435835921527e-8, 3.2353556721448584e-8, 1.393845214134037e-7, 4
190, 7.017435835921527e-8, 3.2353556721448584e-8, 1.393845214134037e-7, 4
194, 7.017435835921527e-8, 3.2353556721448584e-8, 1.393845214134037e-7, 4
198, 7.017435835921527e-8, 3.2353556721448584e-8, 1.393845214134037e-7, 4
200, 3.773027541214523e-8, 3.442238201130876e-8, 3.947185612034212e-8, 4
204, 3.773027541214523e-8, 3.442238201130876e-8, 3.947185612034212e-8, 4
208, 3.773027541214523e-8, 3.442238201130876e-8, 3.947185612034212e-8, 4
209, 3.209470917471971e-8, 3.080628804649134e-8, 3.435348526838044e-8, 4
213, 3.113842522724437e-8, 1.7683179937389032e-9, 5.197257598857884e-8, 4
217, 3.113842522724437e-8, 1.7683179937389032e-9, 5.197257598857884e-8, 4
221, 3.113842522724437e-8, 1.7683179937389032e-9, 5.197257598857884e-8, 4
222, 1.6972159251061207e-9, 6.158332011131709e-10, 2.5122995432032918e-9, 4
226, 1.6972159251061207e-9, 6.158332011131709e-10, 2.5122995432032918e-9, 4
230, 1.6972159251061207e-9, 6.158332011131709e-10, 2.5122995432032918e-9, 4
234, 1.6972159251061207e-9, 6.158332011131709e-10, 2.5122995432032918e-9, 4
238, 1.6972159251061207e-9, 6.158332011131709e-10, 2.5122995432032918e-9, 4
242, 1.6972159251061207e-9, 6.158332011131709e-10, 2.5122995432032918e-9, 4
246, 1.6972159251061207e-9, 6.158332011131709e-10, 2.5122995432032918e-9, 4
247, 9.749567651363343e-10, 8.151425397274917e-10, 1.0512843539901082e-9, 4
251, 9.749567651363343e-10, 8.151425397274917e-10, 1.0512843539901082e-9, 4
255, 9.749567651363343e-10, 8.151425397274917e-10, 1.0512843539901082e-9, 4
256, 3.143923057930048e-11, 2.7204815291753453e-11, 3.3485841143538805e-11, 4
260, 3.143923057930048e-11, 2.7204815291753453e-11, 3.3485841143538805e-11, 4
264, 3.143923057930048e-11, 2.7204815291753453e-11, 3.3485841143538805e-11, 4
268, 3.143923057930048e-11, 2.7204815291753453e-11, 3.3485841143538805e-11, 4
272, 3.143923057930048e-11, 2.7204815291753453e-11, 3.3485841143538805e-11, 4
