evals, mean, best, worst, success num
3, 3.492223310016631, 3.19906721012872, 3.785615722435975, 0
4, 3.0391659064090786, 2.3256415116749567, 3.7089882778013386, 0
8, 3.0391659064090786, 2.3256415116749567, 3.7089882778013386, 0
12, 2.5285273740765453, 0.7107070804404954, 3.9999999999999996, 0
16, 2.5285273740765453, 0.7107070804404954, 3.9999999999999996, 0
20, 2.5285273740765453, 0.7107070804404954, 3.9999999999999996, 0
24, 2.4060971299199134, 0.621448021184178, 3.9999999999999996, 0
28, 2.4060971299199134, 0.621448021184178, 3.9999999999999996, 0
32, 2.4060971299199134, 0.621448021184178, 3.9999999999999996, 0
36, 2.4060971299199134, 0.621448021184178, 3.9999999999999996, 0
40, 2.4060971299199134, 0.621448021184178, 3.9999999999999996, 0
44, 2.4060971299199134, 0.621448021184178, 3.9999999999999996, 0
48, 2.4060971299199134, 0.621448021184178, 3.9999999999999996, 0
52, 2.4060971299199134, 0.621448021184178, 3.9999999999999996, 0
54, 2.3370449559318716, 0.5616225997934616, 3.9999999999999996, 0
58, 2.3370449559318716, 0.5616225997934616, 3.9999999999999996, 0
62, 2.3370449559318716, 0.5616225997934616, 3.9999999999999996, 0
66, 2.3370449559318716, 0.5616225997934616, 3.9999999999999996, 0
68, 2.2747241152900517, 0.407539598884728, 3.9999999999999996, 0
72, 2.2747241152900517, 0.407539598884728, 3.9999999999999996, 0
76, 2.2747241152900517, 0.407539598884728, 3.9999999999999996, 0
80, 2.2747241152900517, 0.407539598884728, 3.9999999999999996, 0
81, 2.228814421368197, 0.19727401177495094, 3.9999999999999996, 0
85, 2.228814421368197, 0.19727401177495094, 3.9999999999999996, 0
89, 2.228814421368197, 0.19727401177495094, 3.9999999999999996, 0
91, 2.1836671867921593, 0.02989512489125232, 3.9999999999999996, 1
95, 2.1836671867921593, 0.02989512489125232, 3.9999999999999996, 1
99, 2.1836671867921593, 0.02989512489125232, 3.9999999999999996, 1
103, 2.1836671867921593, 0.02989512489125232, 3.9999999999999996, 1
107, 2.1836671867921593, 0.02989512489125232, 3.9999999999999996, 1
111, 2.1836671867921593, 0.02989512489125232, 3.9999999999999996, 1
114, 2.180274438328965, 0.015501118213659267, 3.9999999999999996, 1
118, 2.180274438328965, 0.015501118213659267, 3.9999999999999996, 1
122, 2.180274438328965, 0.015501118213659267, 3.9999999999999996, 1
124, 2.178199674160389, 0.007614593778938344, 3.9999999999999996, 1
128, 2.178199674160389, 0.007614593778938344, 3.9999999999999996, 1
132, 2.178199674160389, 0.007614593778938344, 3.9999999999999996, 1
136, 2.178199674160389, 0.007614593778938344, 3.9999999999999996, 1
140, 2.178199674160389, 0.007614593778938344, 3.9999999999999996, 1
141, 2.177924171739236, 0.006564006761985227, 3.9999999999999996, 1
145, 2.177924171739236, 0.006564006761985227, 3.9999999999999996, 1
149, 2.177924171739236, 0.006564006761985227, 3.9999999999999996, 1
150, 2.1778394400483094, 0.006174051510552276, 3.9999999999999996, 1
154, 2.1778394400483094, 0.006174051510552276, 3.9999999999999996, 1
156, 2.1774719497665163, 0.0047297953747863055, 3.9999999999999996, 1
160, 2.1774719497665163, 0.0047297953747863055, 3.9999999999999996, 1
164, 2.1774719497665163, 0.0047297953747863055, 3.9999999999999996, 1
168, 2.1774719497665163, 0.0047297953747863055, 3.9999999999999996, 1
169, 2.177455506298976, 0.004657596008838252, 3.9999999999999996, 1
173, 2.177455506298976, 0.004657596008838252, 3.9999999999999996, 1
177, 2.177455506298976, 0.004657596008838252, 3.9999999999999996, 1
178, 2.1774534000416708, 0.004652383790159875, 3.9999999999999996, 1
182, 2.1774534000416708, 0.004652383790159875, 3.9999999999999996, 1
186, 2.1774534000416708, 0.004652383790159875, 3.9999999999999996, 1
187, 2.17745185380387, 0.004644592449337964, 3.9999999999999996, 1
191, 2.17745185380387, 0.004644592449337964, 3.9999999999999996, 1
195, 2.17745185380387, 0.004644592449337964, 3.9999999999999996, 1
197, 2.1774515764477957, 0.004641888505417074, 3.9999999999999996, 1
198, 2.1774487862285024, 0.004632334029003448, 3.9999999999999996, 1
202, 2.1774487862285024, 0.004632334029003448, 3.9999999999999996, 1
206, 2.1774487862285024, 0.004632334029003448, 3.9999999999999996, 1
210, 2.1774477875328775, 0.004626744736552121, 3.9999999999999996, 1
213, 2.1774458653387225, 0.004620662340416895, 3.9999999999999996, 1
217, 2.1774458653387225, 0.004620662340416895, 3.9999999999999996, 1
221, 2.1774458653387225, 0.004620662340416895, 3.9999999999999996, 1
225, 2.177444141021876, 0.0046121705727446005, 3.9999999999999996, 1
227, 2.1774430923210906, 0.00460958212989581, 3.9999999999999996, 1
231, 2.1774430923210906, 0.00460958212989581, 3.9999999999999996, 1
234, 2.177441832357289, 0.004601353292004036, 3.9999999999999996, 1
236, 2.1774379943680073, 0.004589214005891151, 3.9999999999999996, 1
240, 2.1774379943680073, 0.004589214005891151, 3.9999999999999996, 1
244, 2.1774379943680073, 0.004589214005891151, 3.9999999999999996, 1
246, 2.1774338120150354, 0.004569295649989611, 3.9999999999999996, 1
249, 2.177433500852727, 0.0045712635908323985, 3.9999999999999996, 1
253, 2.177433500852727, 0.0045712635908323985, 3.9999999999999996, 1
257, 2.177433500852727, 0.0045712635908323985, 3.9999999999999996, 1
258, 2.1774310067346847, 0.004559680839308014, 3.9999999999999996, 1
262, 2.1774310067346847, 0.004559680839308014, 3.9999999999999996, 1
266, 2.1774310067346847, 0.004559680839308014, 3.9999999999999996, 1
