evals, mean, best, worst, success num
4, 0.027577101619014485, 0.008148358676270184, 0.034371877844889105, 4
8, 0.0235441224719345, 0.001927988357958521, 0.031353092612559724, 4
12, 0.0235441224719345, 0.001927988357958521, 0.031353092612559724, 4
16, 0.0235441224719345, 0.001927988357958521, 0.031353092612559724, 4
17, 0.023037807564242837, 0.010175926875152598, 0.03423110697403384, 4
21, 0.023037807564242837, 0.010175926875152598, 0.03423110697403384, 4
25, 0.023037807564242837, 0.010175926875152598, 0.03423110697403384, 4
28, 0.018329518819665228, 0.017786851217395525, 0.019695781497531456, 4
29, 0.017459326292832124, 0.016558345247503648, 0.018540439514858575, 4
33, 0.017459326292832124, 0.016558345247503648, 0.018540439514858575, 4
37, 0.017459326292832124, 0.016558345247503648, 0.018540439514858575, 4
41, 0.017459326292832124, 0.016558345247503648, 0.018540439514858575, 4
45, 0.017459326292832124, 0.016558345247503648, 0.018540439514858575, 4
49, 0.016913423096098, 0.01644764729514819, 0.018141177901699446, 4
53, 0.016913423096098, 0.01644764729514819, 0.018141177901699446, 4
57, 0.016913423096098, 0.01644764729514819, 0.018141177901699446, 4
58, 0.005176620210184804, 0.0042547124379313595, 0.006055143910028801, 4
59, 0.004689843828765158, 0.004016402419998993, 0.005421060700613932, 4
63, 0.004689843828765158, 0.004016402419998993, 0.005421060700613932, 4
65, 0.004629537562696383, 0.0039577640338429405, 0.00550533418628528, 4
69, 0.0041405165088776105, 0.0022861092648620834, 0.0053942711293285235, 4
73, 0.0041405165088776105, 0.0022861092648620834, 0.0053942711293285235, 4
77, 0.0041405165088776105, 0.0022861092648620834, 0.0053942711293285235, 4
81, 0.0041405165088776105, 0.0022861092648620834, 0.0053942711293285235, 4
83, 0.0021590972981414863, 0.0009428467895572088, 0.002938263538070839, 4
87, 0.0021590972981414863, 0.0009428467895572088, 0.002938263538070839, 4
91, 0.0021590972981414863, 0.0009428467895572088, 0.002938263538070839, 4
94, 0.00028654400439287106, 0.000176623212190158, 0.0003471354800317771, 4
98, 0.00028654400439287106, 0.000176623212190158, 0.0003471354800317771, 4
102, 0.00028654400439287106, 0.000176623212190158, 0.0003471354800317771, 4
106, 0.00028654400439287106, 0.000176623212190158, 0.0003471354800317771, 4
