evals, mean, best, worst, success num
3, 3.9231334120160364, 3.844023550525975, 3.9999999999999996, 0
4, 3.91749322336033, 3.8337452358003894, 3.9999999999999996, 0
7, 0.3070914161294657, 0.25249939185201037, 0.3527050471252474, 0
9, 0.3068170145014238, 0.2522519323747241, 0.3528739776014831, 0
10, 0.306623315833487, 0.25231277774239125, 0.3523596382356638, 0
14, 0.306623315833487, 0.25231277774239125, 0.3523596382356638, 0
18, 0.306623315833487, 0.25231277774239125, 0.3523596382356638, 0
19, 0.1891372755428592, 0.08557985978129623, 0.49886037045243115, 0
23, 0.13123135630491942, 0.08639837899605744, 0.23563951380471054, 0
27, 0.13123135630491942, 0.08639837899605744, 0.23563951380471054, 0
29, 0.009050789456054354, 0.00011747844303420092, 0.01365941180101894, 4
33, 0.009050789456054354, 0.00011747844303420092, 0.01365941180101894, 4
37, 0.009050789456054354, 0.00011747844303420092, 0.01365941180101894, 4
41, 0.009050789456054354, 0.00011747844303420092, 0.01365941180101894, 4
45, 0.009050789456054354, 0.00011747844303420092, 0.01365941180101894, 4
49, 0.009050789456054354, 0.00011747844303420092, 0.01365941180101894, 4
53, 0.009050789456054354, 0.00011747844303420092, 0.01365941180101894, 4
57, 0.009050789456054354, 0.00011747844303420092, 0.01365941180101894, 4
61, 0.009050789456054354, 0.00011747844303420092, 0.01365941180101894, 4
65, 0.009050789456054354, 0.00011747844303420092, 0.01365941180101894, 4
69, 0.009050789456054354, 0.00011747844303420092, 0.01365941180101894, 4
73, 0.009050789456054354, 0.00011747844303420092, 0.01365941180101894, 4
77, 0.009050789456054354, 0.00011747844303420092, 0.01365941180101894, 4
81, 0.009050789456054354, 0.00011747844303420092, 0.01365941180101894, 4
85, 0.009050789456054354, 0.00011747844303420092, 0.01365941180101894, 4
89, 0.009050789456054354, 0.00011747844303420092, 0.01365941180101894, 4
93, 0.009050789456054354, 0.00011747844303420092, 0.01365941180101894, 4
97, 0.009050789456054354, 0.00011747844303420092, 0.01365941180101894, 4
101, 0.009050789456054354, 0.00011747844303420092, 0.01365941180101894, 4
102, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
106, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
110, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
114, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
118, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
122, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
126, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
130, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
134, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
138, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
142, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
146, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
150, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
154, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
158, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
162, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
166, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
170, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
174, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
178, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
182, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
186, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
190, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
192, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
196, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
200, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
204, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
207, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
211, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
215, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
219, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
223, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
227, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
231, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
235, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
237, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
241, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
245, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
249, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
253, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
257, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
261, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
265, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
269, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
273, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
277, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
281, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
285, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
289, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
293, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
297, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
301, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
305, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
309, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
313, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
317, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
321, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
325, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
329, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
333, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
337, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
341, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
345, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
349, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
353, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
355, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
358, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
359, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
362, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
364, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
365, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
366, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
370, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
374, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
378, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
382, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
384, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
388, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
392, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
396, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
399, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
403, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
405, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
409, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
413, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
417, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
421, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
425, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
429, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
433, 0.008059899355751618, 0.0006177953694633901, 0.01359692827866508, 4
