evals, mean, best, worst, success num
3, 2.8262049742665627, 1.4928048146201132, 3.9999999999999996, 0
5, 2.297623268587285, 0.6033000747845275, 3.6794495589736425, 0
9, 2.297623268587285, 0.6033000747845275, 3.6794495589736425, 0
12, 2.2846767534299084, 0.5513941467397196, 3.679456267934087, 0
13, 2.2814472612166474, 0.5383662622981463, 3.6794603017284473, 0
17, 2.2814472612166474, 0.5383662622981463, 3.6794603017284473, 0
21, 2.2814472612166474, 0.5383662622981463, 3.6794603017284473, 0
25, 2.2814472612166474, 0.5383662622981463, 3.6794603017284473, 0
29, 2.2814472612166474, 0.5383662622981463, 3.6794603017284473, 0
33, 2.2814472612166474, 0.5383662622981463, 3.6794603017284473, 0
37, 2.2814472612166474, 0.5383662622981463, 3.6794603017284473, 0
41, 2.2814472612166474, 0.5383662622981463, 3.6794603017284473, 0
44, 2.277729017337877, 0.5331004066959414, 3.7235015707963823, 0
48, 2.2423844333159604, 0.39165508023165146, 3.723502590161051, 0
52, 2.2423844333159604, 0.39165508023165146, 3.723502590161051, 0
56, 2.2423844333159604, 0.39165508023165146, 3.723502590161051, 0
60, 2.2423844333159604, 0.39165508023165146, 3.723502590161051, 0
64, 2.2423844333159604, 0.39165508023165146, 3.723502590161051, 0
68, 2.2423844333159604, 0.39165508023165146, 3.723502590161051, 0
72, 2.2423844333159604, 0.39165508023165146, 3.723502590161051, 0
76, 2.2423844333159604, 0.39165508023165146, 3.723502590161051, 0
80, 2.2423844333159604, 0.39165508023165146, 3.723502590161051, 0
84, 2.2423844333159604, 0.39165508023165146, 3.723502590161051, 0
88, 2.2423844333159604, 0.39165508023165146, 3.723502590161051, 0
90, 2.1942088584852115, 0.19189692126209867, 3.7236513604045447, 0
91, 2.1924215340542794, 0.184608340373177, 3.7236556582816527, 0
93, 2.191137599397903, 0.17938505704527888, 3.7236585550522836, 0
94, 2.1911028905182057, 0.17924478762748794, 3.723658591466313, 0
96, 2.1910130242196897, 0.1788816070319168, 3.7236586849521376, 0
98, 2.1910128728328164, 0.17888099521885747, 3.7236586851087727, 0
102, 2.1909964580358707, 0.17881465648413258, 3.723658702075416, 0
105, 2.190994345521778, 0.1788061189455097, 3.723658704256714, 0
108, 2.1909831833722784, 0.17876100799215752, 3.7236587157743926, 0
109, 2.1909736241399558, 0.17872237494462223, 3.72365872562753, 0
112, 2.190972877312332, 0.17871935668036598, 3.723658726396966, 0
113, 2.1909727010121935, 0.1787186441727825, 3.7236587265785617, 0
114, 2.1909722293964005, 0.17871673816171996, 3.723658727064436, 0
