evals, mean, best, worst, success num
2, 2.687769046032905, 1.2634257218166063, 3.9999999999999996, 0
6, 2.687769046032905, 1.2634257218166063, 3.9999999999999996, 0
10, 2.687769046032905, 1.2634257218166063, 3.9999999999999996, 0
14, 2.0913367417992292, 0.23565457029991516, 3.9999999999999996, 0
18, 2.0913367417992292, 0.23565457029991516, 3.9999999999999996, 0
22, 2.0913367417992292, 0.23565457029991516, 3.9999999999999996, 0
26, 2.0913367417992292, 0.23565457029991516, 3.9999999999999996, 0
29, 2.0862775893756744, 0.3192512683780968, 3.496430802675285, 0
33, 2.0862775893756744, 0.3192512683780968, 3.496430802675285, 0
37, 1.9916240495426156, 0.05095797435822414, 3.9999999999999996, 1
40, 1.7578851459911777, 0.08893445385863413, 3.3945651346545316, 0
44, 1.6398844782483843, 0.08705055152295886, 3.176907910278892, 0
48, 1.6398844782483843, 0.08705055152295886, 3.176907910278892, 0
52, 1.6398844782483843, 0.08705055152295886, 3.176907910278892, 0
56, 1.6398844782483843, 0.08705055152295886, 3.176907910278892, 0
60, 1.6398844782483843, 0.08705055152295886, 3.176907910278892, 0
64, 1.6398844782483843, 0.08705055152295886, 3.176907910278892, 0
68, 1.6398844782483843, 0.08705055152295886, 3.176907910278892, 0
72, 1.6398844782483843, 0.08705055152295886, 3.176907910278892, 0
73, 1.6261382070969737, 0.08215460689597281, 3.1651102928731465, 0
77, 1.6261382070969737, 0.08215460689597281, 3.1651102928731465, 0
81, 1.6261382070969737, 0.08215460689597281, 3.1651102928731465, 0
82, 1.6210340731812316, 0.07715089978490966, 3.1710568166169018, 0
86, 1.6210340731812316, 0.07715089978490966, 3.1710568166169018, 0
90, 1.6210340731812316, 0.07715089978490966, 3.1710568166169018, 0
91, 1.609733596513861, 0.05157793608389367, 3.168094876715311, 1
95, 1.609733596513861, 0.05157793608389367, 3.168094876715311, 1
99, 1.609733596513861, 0.05157793608389367, 3.168094876715311, 1
103, 1.609733596513861, 0.05157793608389367, 3.168094876715311, 1
105, 1.6055819902277086, 0.037683702459174476, 3.1673507884531618, 1
109, 1.6055819902277086, 0.037683702459174476, 3.1673507884531618, 1
113, 1.6055819902277086, 0.037683702459174476, 3.1673507884531618, 1
117, 1.6055819902277086, 0.037683702459174476, 3.1673507884531618, 1
121, 1.6055819902277086, 0.037683702459174476, 3.1673507884531618, 1
125, 1.6055819902277086, 0.037683702459174476, 3.1673507884531618, 1
129, 1.6055819902277086, 0.037683702459174476, 3.1673507884531618, 1
133, 1.6055819902277086, 0.037683702459174476, 3.1673507884531618, 1
137, 1.6055819902277086, 0.037683702459174476, 3.1673507884531618, 1
141, 1.6055819902277086, 0.037683702459174476, 3.1673507884531618, 1
145, 1.6055819902277086, 0.037683702459174476, 3.1673507884531618, 1
146, 1.6055815750585607, 0.03775174046330491, 3.167352287388032, 1
148, 1.6055716093523489, 0.037296868724880805, 3.167360636903161, 1
151, 1.6055062352651814, 0.037380042402748136, 3.1673667289255194, 1
153, 1.605472036303392, 0.037710957079577744, 3.1673791474926962, 1
157, 1.605472036303392, 0.037710957079577744, 3.1673791474926962, 1
161, 1.605472036303392, 0.037710957079577744, 3.1673791474926962, 1
165, 1.605472036303392, 0.037710957079577744, 3.1673791474926962, 1
166, 1.6054682897014447, 0.037607560673137266, 3.167376013530432, 1
170, 1.6054682897014447, 0.037607560673137266, 3.167376013530432, 1
174, 1.6054682897014447, 0.037607560673137266, 3.167376013530432, 1
176, 1.6054593098105152, 0.037440470837409194, 3.167380258398868, 1
177, 1.6054418410807156, 0.037488268121079214, 3.167383404227543, 1
178, 1.6054315344395866, 0.03762488215689286, 3.167389707066075, 1
182, 1.6054315344395866, 0.03762488215689286, 3.167389707066075, 1
186, 1.6054315344395866, 0.03762488215689286, 3.167389707066075, 1
190, 1.6054315344395866, 0.03762488215689286, 3.167389707066075, 1
192, 1.6054310116561514, 0.037585586094685194, 3.167388159630536, 1
196, 1.6054310116561514, 0.037585586094685194, 3.167388159630536, 1
200, 1.6054310116561514, 0.037585586094685194, 3.167388159630536, 1
201, 1.6054253004161803, 0.037516952252922016, 3.167390299599814, 1
202, 1.6054204578499722, 0.0375424045840678, 3.167391678120847, 1
204, 1.6054169613680893, 0.03760354672282469, 3.167394322702131, 1
208, 1.6054169613680893, 0.03760354672282469, 3.167394322702131, 1
212, 1.6054169613680893, 0.03760354672282469, 3.167394322702131, 1
216, 1.6054169613680893, 0.03760354672282469, 3.167394322702131, 1
218, 1.605412077878178, 0.037549345665849464, 3.167396301468466, 1
219, 1.6054081301804488, 0.03757125180918947, 3.167397634026089, 1
220, 1.6054064900483869, 0.037625267257433016, 3.1674003137603455, 1
224, 1.6054064900483869, 0.037625267257433016, 3.1674003137603455, 1
228, 1.6054064900483869, 0.037625267257433016, 3.1674003137603455, 1
231, 1.6054062638649234, 0.03759655644979716, 3.167398971456583, 1
235, 1.6054062638649234, 0.03759655644979716, 3.167398971456583, 1
239, 1.6054062638649234, 0.03759655644979716, 3.167398971456583, 1
243, 1.6054061147146472, 0.03761048563700235, 3.1673996419993244, 1
247, 1.6054061147146472, 0.03761048563700235, 3.1673996419993244, 1
248, 1.60540471139624, 0.037577498679078794, 3.1674016299575602, 1
251, 1.6054006596871644, 0.03759418797190703, 3.167402977656692, 1
255, 1.605398827765017, 0.03763771920732001, 3.167405687676524, 1
259, 1.605398827765017, 0.03763771920732001, 3.167405687676524, 1
263, 1.605398827765017, 0.03763771920732001, 3.167405687676524, 1
264, 1.6053986947143102, 0.03761425848181916, 3.167404330229651, 1
268, 1.6053986947143102, 0.03761425848181916, 3.167404330229651, 1
272, 1.6053986947143102, 0.03761425848181916, 3.167404330229651, 1
275, 1.6053984982964873, 0.03762556453881524, 3.1674050083437444, 1
279, 1.6053984982964873, 0.03762556453881524, 3.1674050083437444, 1
283, 1.6053984982964873, 0.03762556453881524, 3.1674050083437444, 1
286, 1.6053974257761268, 0.03761272055698337, 3.1674060066950758, 1
288, 1.6053964219324932, 0.03762145352200563, 3.1674066867675728, 1
289, 1.6053959889597458, 0.03764145500206312, 3.167408050568328, 1
293, 1.6053959889597458, 0.03764145500206312, 3.167408050568328, 1
297, 1.6053959889597458, 0.03764145500206312, 3.167408050568328, 1
299, 1.6053959425282422, 0.03763103128555388, 3.167407368058636, 1
303, 1.6053959425282422, 0.03763103128555388, 3.167407368058636, 1
307, 1.6053959425282422, 0.03763103128555388, 3.167407368058636, 1
311, 1.6053958999280604, 0.037636137329359, 3.167407709161108, 1
315, 1.6053958999280604, 0.037636137329359, 3.167407709161108, 1
318, 1.6053956789245651, 0.03762855323536141, 3.1674087098108976, 1
319, 1.605394656275855, 0.037635988568098654, 3.1674093936697725, 1
323, 1.6053941874495403, 0.03765338781076052, 3.1674107650435817, 1
327, 1.6053941874495403, 0.03765338781076052, 3.1674107650435817, 1
331, 1.6053941874495403, 0.03765338781076052, 3.1674107650435817, 1
335, 1.6053941586485094, 0.037644266347601325, 3.1674100787473427, 1
339, 1.6053941586485094, 0.037644266347601325, 3.1674100787473427, 1
343, 1.6053941586485094, 0.037644266347601325, 3.1674100787473427, 1
344, 1.6053941071586086, 0.03764872154384995, 3.1674104217430816, 1
348, 1.6053941071586086, 0.03764872154384995, 3.1674104217430816, 1
352, 1.6053941071586086, 0.03764872154384995, 3.1674104217430816, 1
354, 1.6053938982031741, 0.03764583365777634, 3.167410923161214, 1
355, 1.6053936452554498, 0.03764964838480996, 3.1674112666466856, 1
356, 1.6053935343048573, 0.037657909637773955, 3.1674119545317327, 1
360, 1.6053935343048573, 0.037657909637773955, 3.1674119545317327, 1
364, 1.6053935343048573, 0.037657909637773955, 3.1674119545317327, 1
367, 1.6053935238978325, 0.037653673659469325, 3.1674116104368233, 1
371, 1.6053935238978325, 0.037653673659469325, 3.1674116104368233, 1
375, 1.6053935238978325, 0.037653673659469325, 3.1674116104368233, 1
379, 1.6053935126197372, 0.037655765300663925, 3.1674117824461496, 1
383, 1.6053935126197372, 0.037655765300663925, 3.1674117824461496, 1
387, 1.6053935126197372, 0.037655765300663925, 3.1674117824461496, 1
390, 1.6053933830890823, 0.037654546855349635, 3.1674120334285507, 1
391, 1.605393321452401, 0.037656478487141994, 3.1674122055602347, 1
394, 1.6053932970176017, 0.03766049965806706, 3.167412550052316, 1
398, 1.6053932970176017, 0.03766049965806706, 3.167412550052316, 1
402, 1.6053932970176017, 0.03766049965806706, 3.167412550052316, 1
406, 1.6053932927545382, 0.037658462748081246, 3.167412377768173, 1
410, 1.6053932927545382, 0.037658462748081246, 3.167412377768173, 1
414, 1.6053932927545382, 0.037658462748081246, 3.167412377768173, 1
415, 1.6053932907646313, 0.03765947462063044, 3.1674124639006975, 1
419, 1.6053932907646313, 0.03765947462063044, 3.1674124639006975, 1
423, 1.6053932137700326, 0.03765858334887824, 3.167412715026828, 1
425, 1.605393151215531, 0.03766043405108402, 3.167412887395169, 1
429, 1.6053931249700881, 0.037664293248406026, 3.1674132323605333, 1
433, 1.6053931249700881, 0.037664293248406026, 3.1674132323605333, 1
437, 1.6053931249700881, 0.037664293248406026, 3.1674132323605333, 1
441, 1.6053931216081967, 0.03766233734420977, 3.167413059839795, 1
445, 1.6053931216081967, 0.03766233734420977, 3.167413059839795, 1
449, 1.6053931216081967, 0.03766233734420977, 3.167413059839795, 1
451, 1.6053931191666253, 0.0376633087186946, 3.1674131460907016, 1
455, 1.6053931191666253, 0.0376633087186946, 3.1674131460907016, 1
456, 1.6053930946007569, 0.03766274429976581, 3.1674133973604524, 1
460, 1.6053930311657132, 0.03766451414572742, 3.1674135699655643, 1
463, 1.6053930031838335, 0.037668211515147154, 3.1674139154043126, 1
467, 1.6053930031838335, 0.037668211515147154, 3.1674139154043126, 1
471, 1.6053930031838335, 0.037668211515147154, 3.1674139154043126, 1
473, 1.6053930006860448, 0.03766633654394153, 3.167413742646783, 1
477, 1.6053930006860448, 0.03766633654394153, 3.167413742646783, 1
481, 1.6053930006860448, 0.03766633654394153, 3.167413742646783, 1
482, 1.605392997811457, 0.037667267456696026, 3.167413829015974, 1
486, 1.605392997811457, 0.037667267456696026, 3.167413829015974, 1
490, 1.605392997811457, 0.037667267456696026, 3.167413829015974, 1
492, 1.6053929791399248, 0.037667041416800384, 3.1674139547192652, 1
494, 1.605392963688694, 0.03766793240585854, 3.1674140411190166, 1
496, 1.6053929575210026, 0.03766975379768346, 3.1674142139758534, 1
500, 1.6053929575210026, 0.03766975379768346, 3.1674142139758534, 1
504, 1.6053929575210026, 0.03766975379768346, 3.1674142139758534, 1
