evals, mean, best, worst, success num
2, 3.125563509505091, 2.5378982316316767, 3.705127007615993, 0
6, 3.125563509505091, 2.5378982316316767, 3.705127007615993, 0
10, 3.125563509505091, 2.5378982316316767, 3.705127007615993, 0
14, 3.125563509505091, 2.5378982316316767, 3.705127007615993, 0
15, 3.0920331525627818, 0.6151910820335087, 3.9999999999999996, 0
19, 3.0920331525627818, 0.6151910820335087, 3.9999999999999996, 0
23, 3.0920331525627818, 0.6151910820335087, 3.9999999999999996, 0
27, 3.0920331525627818, 0.6151910820335087, 3.9999999999999996, 0
31, 3.0920331525627818, 0.6151910820335087, 3.9999999999999996, 0
35, 3.0920331525627818, 0.6151910820335087, 3.9999999999999996, 0
39, 3.0920331525627818, 0.6151910820335087, 3.9999999999999996, 0
43, 3.0920331525627818, 0.6151910820335087, 3.9999999999999996, 0
46, 3.0090916514785047, 0.28734044458580926, 3.9999999999999996, 0
50, 3.0090916514785047, 0.28734044458580926, 3.9999999999999996, 0
54, 3.0090916514785047, 0.28734044458580926, 3.9999999999999996, 0
57, 3.0024511258833324, 0.2587877969583161, 3.9999999999999996, 0
61, 3.0024511258833324, 0.2587877969583161, 3.9999999999999996, 0
65, 3.0024511258833324, 0.2587877969583161, 3.9999999999999996, 0
67, 2.955949026937292, 0.07376625248592018, 3.9999999999999996, 1
71, 2.955949026937292, 0.07376625248592018, 3.9999999999999996, 1
75, 2.955949026937292, 0.07376625248592018, 3.9999999999999996, 1
79, 2.955949026937292, 0.07376625248592018, 3.9999999999999996, 1
81, 2.9408419159249437, 0.013089532138478485, 3.9999999999999996, 1
85, 2.9408419159249437, 0.013089532138478485, 3.9999999999999996, 1
89, 2.9408419159249437, 0.013089532138478485, 3.9999999999999996, 1
93, 2.9408419159249437, 0.013089532138478485, 3.9999999999999996, 1
97, 2.9408419159249437, 0.013089532138478485, 3.9999999999999996, 1
99, 2.938532296907997, 0.0038820655905094773, 3.9999999999999996, 1
103, 2.938532296907997, 0.0038820655905094773, 3.9999999999999996, 1
107, 2.938532296907997, 0.0038820655905094773, 3.9999999999999996, 1
111, 2.938532296907997, 0.0038820655905094773, 3.9999999999999996, 1
115, 2.938532296907997, 0.0038820655905094773, 3.9999999999999996, 1
118, 2.938164401819155, 0.00240161454037223, 3.9999999999999996, 1
122, 2.938164401819155, 0.00240161454037223, 3.9999999999999996, 1
126, 2.9378377843352927, 0.0010912700267198976, 3.9999999999999996, 1
130, 2.9378377843352927, 0.0010912700267198976, 3.9999999999999996, 1
134, 2.9378377843352927, 0.0010912700267198976, 3.9999999999999996, 1
137, 2.9377684246448363, 0.0008157686120164006, 3.9999999999999996, 1
141, 2.9377684246448363, 0.0008157686120164006, 3.9999999999999996, 1
145, 2.9377684246448363, 0.0008157686120164006, 3.9999999999999996, 1
147, 2.9376841272780565, 0.00047761048584258736, 3.9999999999999996, 1
151, 2.9376841272780565, 0.00047761048584258736, 3.9999999999999996, 1
155, 2.9376841272780565, 0.00047761048584258736, 3.9999999999999996, 1
158, 2.9376825507612048, 0.0004724132473862225, 3.9999999999999996, 1
