evals, mean, best, worst, success num
2, 3.8925257948315473, 3.8042798801461277, 3.9803007000869535, 0
3, 3.6058352830955758, 3.3167307726415367, 3.8946476455726167, 0
5, 2.6121435077267505, 1.4891845248952797, 3.657355218184509, 0
7, 2.2241703513576128, 0.2711984581382207, 3.9999999999999996, 0
9, 2.1098095369353222, 0.19321984273342216, 3.9999999999999996, 0
11, 2.086038104196294, 0.05384421788575173, 3.9999999999999996, 1
15, 2.086038104196294, 0.05384421788575173, 3.9999999999999996, 1
19, 2.0799035638733168, 0.08031556364939076, 3.9999999999999996, 0
20, 1.912739441201254, 0.19127645807056326, 3.9999999999999996, 0
22, 1.8987984405210323, 0.17544362921549714, 3.9999999999999996, 0
23, 1.8933350029991174, 0.17530261404963446, 3.9999999999999996, 0
26, 1.2130709056378428, 0.2646162736420929, 3.9999999999999996, 0
30, 1.2130709056378428, 0.2646162736420929, 3.9999999999999996, 0
31, 1.1845888493265713, 0.20253148923451952, 3.9999999999999996, 0
35, 1.1845888493265713, 0.20253148923451952, 3.9999999999999996, 0
39, 1.1845888493265713, 0.20253148923451952, 3.9999999999999996, 0
43, 1.1845888493265713, 0.20253148923451952, 3.9999999999999996, 0
44, 1.1631806273000078, 0.1723122511487778, 3.9999999999999996, 0
48, 1.1631806273000078, 0.1723122511487778, 3.9999999999999996, 0
52, 1.1631806273000078, 0.1723122511487778, 3.9999999999999996, 0
56, 1.1631806273000078, 0.1723122511487778, 3.9999999999999996, 0
60, 1.1631806273000078, 0.1723122511487778, 3.9999999999999996, 0
63, 1.158493390459943, 0.14913259017665986, 3.9999999999999996, 0
66, 1.1467997562385492, 0.1397498877225955, 3.9999999999999996, 0
70, 1.1467997562385492, 0.1397498877225955, 3.9999999999999996, 0
74, 1.1467997562385492, 0.1397498877225955, 3.9999999999999996, 0
78, 1.1467997562385492, 0.1397498877225955, 3.9999999999999996, 0
82, 1.1467997562385492, 0.1397498877225955, 3.9999999999999996, 0
86, 1.1467997562385492, 0.1397498877225955, 3.9999999999999996, 0
90, 1.1467997562385492, 0.1397498877225955, 3.9999999999999996, 0
94, 1.1467997562385492, 0.1397498877225955, 3.9999999999999996, 0
95, 1.1284702494162657, 0.15537857140546601, 3.9999999999999996, 0
99, 1.1284702494162657, 0.15537857140546601, 3.9999999999999996, 0
103, 1.1284702494162657, 0.15537857140546601, 3.9999999999999996, 0
107, 1.1284702494162657, 0.15537857140546601, 3.9999999999999996, 0
111, 1.1284702494162657, 0.15537857140546601, 3.9999999999999996, 0
115, 1.1284702494162657, 0.15537857140546601, 3.9999999999999996, 0
119, 1.1284702494162657, 0.15537857140546601, 3.9999999999999996, 0
123, 1.1284702494162657, 0.15537857140546601, 3.9999999999999996, 0
127, 1.1284702494162657, 0.15537857140546601, 3.9999999999999996, 0
131, 1.1116878425202024, 0.12572314023456904, 3.9999999999999996, 0
135, 1.1116878425202024, 0.12572314023456904, 3.9999999999999996, 0
139, 1.1116878425202024, 0.12572314023456904, 3.9999999999999996, 0
143, 1.1116878425202024, 0.12572314023456904, 3.9999999999999996, 0
147, 1.1116878425202024, 0.12572314023456904, 3.9999999999999996, 0
151, 1.1116878425202024, 0.12572314023456904, 3.9999999999999996, 0
155, 1.1116878425202024, 0.12572314023456904, 3.9999999999999996, 0
159, 1.1116878425202024, 0.12572314023456904, 3.9999999999999996, 0
163, 1.1116878425202024, 0.12572314023456904, 3.9999999999999996, 0
167, 1.1116878425202024, 0.12572314023456904, 3.9999999999999996, 0
171, 1.1116878425202024, 0.12572314023456904, 3.9999999999999996, 0
175, 1.0996979812526428, 0.09278262430369857, 3.9999999999999996, 0
179, 1.0996979812526428, 0.09278262430369857, 3.9999999999999996, 0
183, 1.0996979812526428, 0.09278262430369857, 3.9999999999999996, 0
187, 1.0996979812526428, 0.09278262430369857, 3.9999999999999996, 0
191, 1.0996979812526428, 0.09278262430369857, 3.9999999999999996, 0
195, 1.0996979812526428, 0.09278262430369857, 3.9999999999999996, 0
199, 1.0996979812526428, 0.09278262430369857, 3.9999999999999996, 0
203, 1.0996979812526428, 0.09278262430369857, 3.9999999999999996, 0
207, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
211, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
215, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
219, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
223, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
227, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
231, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
235, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
239, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
243, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
247, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
251, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
255, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
260, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
264, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
265, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
269, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
273, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
277, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
281, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
285, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
289, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
291, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
295, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
299, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
303, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
304, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
308, 1.0974092908487658, 0.08900854211275025, 3.9999999999999996, 0
