evals, mean, best, worst, success num
4, 2.356361838643514, 0.8050790819145168, 3.9999999999999996, 0
5, 2.3349499398223306, 0.7661524850255877, 3.9999999999999996, 0
8, 2.3299939199005353, 0.7569183605892443, 3.9999999999999996, 0
12, 2.3247031824498188, 0.7472338331692193, 3.9999999999999996, 0
14, 2.322829283575881, 0.7438109171277775, 3.9999999999999996, 0
15, 2.322163125388412, 0.7425411884752198, 3.9999999999999996, 0
17, 2.3219078687235295, 0.7420363998352404, 3.9999999999999996, 0
18, 2.321814233328138, 0.7418664804750958, 3.9999999999999996, 0
20, 2.321725176572707, 0.7417248919661777, 3.9999999999999996, 0
22, 2.3217221347236237, 0.7417167875920487, 3.9999999999999996, 0
24, 2.3217215918491174, 0.7417152553635853, 3.9999999999999996, 0
27, 2.3217215882571076, 0.7417152451279985, 3.9999999999999996, 0
29, 2.3217211829953426, 0.7417140818104052, 3.9999999999999996, 0
30, 2.321720411005493, 0.7417118170386148, 3.9999999999999996, 0
32, 2.3217200527879935, 0.7417107431193896, 3.9999999999999996, 0
34, 2.3217200480759494, 0.7417107288912814, 3.9999999999999996, 0
35, 1.9078845679195078, 0.24777921907135544, 3.5713404147133545, 0
39, 1.9078835592527579, 0.24777611261470692, 3.5713404220313896, 0
40, 1.907883249516759, 0.24777515875086312, 3.571340424278975, 0
43, 1.9078826847451407, 0.24777341953942708, 3.5713404283776944, 0
44, 1.9078826615656272, 0.24777334815992672, 3.5713404285459323, 0
45, 1.9078826542778482, 0.24777332571775476, 3.5713404285988197, 0
48, 1.907882652379352, 0.247773319871343, 3.571340428612605, 0
52, 1.9078826478018578, 0.24777330577544077, 3.571340428645824, 0
54, 1.907882646393035, 0.24777330143718643, 3.5713404286560504, 0
57, 1.9078826442115673, 0.24777329471922793, 3.571340428671885, 0
59, 1.9078826441565013, 0.24777329455001, 3.5713404286722845, 0
60, 1.9078826440729406, 0.24777329429278436, 3.5713404286728894, 0
62, 1.7829846026423715, 0.13086893332552446, 3.3956329733180373, 0
64, 1.7829846026331226, 0.1308689333168013, 3.395632973318749, 0
68, 1.7829846026131946, 0.13086893329635044, 3.395632973320282, 0
72, 1.7829846026097007, 0.13086893329322946, 3.395632973320533, 0
74, 1.7829846026060443, 0.13086893328969873, 3.3956329733207875, 0
76, 1.7829846026058755, 0.1308689332894513, 3.395632973320838, 0
80, 1.7829846026058755, 0.1308689332894513, 3.395632973320838, 0
83, 1.7829846026057736, 0.13086893328946445, 3.395632973320846, 0
87, 1.7829846026057736, 0.13086893328946445, 3.395632973320846, 0
91, 1.7829846026057736, 0.13086893328946445, 3.395632973320846, 0
95, 1.7829846026057736, 0.13086893328946445, 3.395632973320846, 0
99, 1.7829846026057736, 0.13086893328946445, 3.395632973320846, 0
103, 1.7829846026057492, 0.13086893328946259, 3.3956329733208426, 0
107, 1.7829846026057492, 0.13086893328946259, 3.3956329733208426, 0
111, 1.7829846026057492, 0.13086893328946259, 3.3956329733208426, 0
115, 1.7829846026057492, 0.13086893328946259, 3.3956329733208426, 0
119, 1.7829846026057492, 0.13086893328946259, 3.3956329733208426, 0
123, 1.7829846026057492, 0.13086893328946259, 3.3956329733208426, 0
127, 1.7829846026057492, 0.13086893328946259, 3.3956329733208426, 0
131, 1.7829846026057492, 0.13086893328946259, 3.3956329733208426, 0
135, 1.6775857012372595, 0.05617152617063162, 3.2528864508054363, 1
139, 1.6775857012372595, 0.05617152617063162, 3.2528864508054363, 1
143, 1.6775857012372595, 0.05617152617063162, 3.2528864508054363, 1
147, 1.6775857012372595, 0.05617152617063162, 3.2528864508054363, 1
151, 1.6775857012372595, 0.05617152617063162, 3.2528864508054363, 1
155, 1.6775857012372595, 0.05617152617063162, 3.2528864508054363, 1
159, 1.6775857012372595, 0.05617152617063162, 3.2528864508054363, 1
163, 1.6775857012372595, 0.05617152617063162, 3.2528864508054363, 1
167, 1.6775857012372595, 0.05617152617063162, 3.2528864508054363, 1
170, 1.6506426773906093, 0.06737105079282946, 3.229405933705175, 1
174, 1.6506426773906093, 0.06737105079282946, 3.229405933705175, 1
178, 1.6506426773906093, 0.06737105079282946, 3.229405933705175, 1
182, 1.6481312239530663, 0.07324839091249777, 3.2338832830062105, 1
186, 1.6481312239530663, 0.07324839091249777, 3.2338832830062105, 1
190, 1.6481312239530663, 0.07324839091249777, 3.2338832830062105, 1
194, 1.6481312239530663, 0.07324839091249777, 3.2338832830062105, 1
198, 1.6481312239530663, 0.07324839091249777, 3.2338832830062105, 1
202, 1.6481312239530663, 0.07324839091249777, 3.2338832830062105, 1
