evals, mean, best, worst, success num
5, 0.743895764951747, 0.521874893882393, 0.9005502909189947, 0
9, 0.743895764951747, 0.521874893882393, 0.9005502909189947, 0
13, 0.743895764951747, 0.521874893882393, 0.9005502909189947, 0
17, 0.743895764951747, 0.521874893882393, 0.9005502909189947, 0
21, 0.743895764951747, 0.521874893882393, 0.9005502909189947, 0
25, 0.7061522857090932, 0.20312839129765398, 1.060053083121321, 0
26, 0.7050591293998311, 0.20228332942114519, 1.06091683908111, 0
30, 0.6980000705195615, 0.2005936444132341, 1.069055902992337, 0
33, 0.6880917670285385, 0.17451170105540176, 1.0848597556104187, 0
36, 0.6865027286022126, 0.1699390751223987, 1.0859581223695856, 0
37, 0.6865019218898077, 0.16264955559508168, 1.088242878795114, 0
41, 0.6865019218898077, 0.16264955559508168, 1.088242878795114, 0
45, 0.6865019218898077, 0.16264955559508168, 1.088242878795114, 0
49, 0.6865019218898077, 0.16264955559508168, 1.088242878795114, 0
52, 0.6599044194553172, 0.055139420658090556, 1.0883753240248526, 1
56, 0.6599044194553172, 0.055139420658090556, 1.0883753240248526, 1
60, 0.6599044194553172, 0.055139420658090556, 1.0883753240248526, 1
64, 0.6599044194553172, 0.055139420658090556, 1.0883753240248526, 1
68, 0.6599044194553172, 0.055139420658090556, 1.0883753240248526, 1
71, 0.6012155161914211, 0.08006857225347168, 1.101133365606782, 0
72, 0.6009858616621896, 0.0797846422836107, 1.1011246245646893, 0
73, 0.6009529673377003, 0.07974445081576408, 1.1011233570755437, 0
77, 0.6009508296651661, 0.07974184318406646, 1.1011232745677, 0
80, 0.6009372440911086, 0.07972528302867153, 1.1011227498061666, 0
81, 0.6009329537224483, 0.0797200576649115, 1.101122583941467, 0
82, 0.6009328844222099, 0.07971997327908903, 1.101122581261813, 0
86, 0.6009327883824839, 0.07971985633660716, 1.1011225775480638, 0
90, 0.600932606408287, 0.07971963475036817, 1.1011225705113046, 0
91, 0.6009321285364725, 0.07971905288780981, 1.1011225520320764, 0
92, 0.6009314847039436, 0.07971826899088742, 1.1011225271337117, 0
95, 0.600931461030394, 0.0797182401672448, 1.1011225262182822, 0
99, 0.6009314571195036, 0.07971823540826821, 1.1011225260669617, 0
102, 0.6009314568879764, 0.07971823512510752, 1.101122526058047, 0
106, 0.6009314568711278, 0.07971823510258144, 1.10112252605732, 0
107, 0.6009314568663748, 0.07971823510090098, 1.1011225260571693, 0
110, 0.6009314568518432, 0.0797182350792824, 1.1011225260565165, 0
113, 0.6009314568481241, 0.07971823507346375, 1.1011225260563813, 0
117, 0.6009314568478611, 0.0797182350737154, 1.1011225260563753, 0
120, 0.600931456846629, 0.07971823507296867, 1.1011225260563768, 0
121, 0.6009314568466027, 0.0797182350729722, 1.1011225260563768, 0
125, 0.6009314568466027, 0.0797182350729722, 1.1011225260563768, 0
129, 0.6009314568466027, 0.0797182350729722, 1.1011225260563768, 0
130, 0.6009314568465047, 0.07971823507342445, 1.1011225260563717, 0
134, 0.6009314568465047, 0.07971823507342445, 1.1011225260563717, 0
138, 0.6009314568465047, 0.07971823507342445, 1.1011225260563717, 0
142, 0.6009314568465047, 0.07971823507342445, 1.1011225260563717, 0
146, 0.6009314568465047, 0.07971823507342445, 1.1011225260563717, 0
150, 0.6009314568465047, 0.07971823507342445, 1.1011225260563717, 0
154, 0.6009314568465047, 0.07971823507342445, 1.1011225260563717, 0
158, 0.6009314568465047, 0.07971823507342445, 1.1011225260563717, 0
162, 0.6009314568465047, 0.07971823507342445, 1.1011225260563717, 0
166, 0.6009314568465047, 0.07971823507342445, 1.1011225260563717, 0
170, 0.6009314568465047, 0.07971823507342445, 1.1011225260563717, 0
173, 0.27968300482151726, 0.08418261757923787, 0.38382172234559697, 0
176, 0.23833879959102824, 0.020781346110091508, 0.4559418787483759, 1
180, 0.23833879959102824, 0.020781346110091508, 0.4559418787483759, 1
184, 0.23833879959102824, 0.020781346110091508, 0.4559418787483759, 1
188, 0.23833879959102824, 0.020781346110091508, 0.4559418787483759, 1
192, 0.23833879959102824, 0.020781346110091508, 0.4559418787483759, 1
196, 0.23833879959102824, 0.020781346110091508, 0.4559418787483759, 1
200, 0.23833879959102824, 0.020781346110091508, 0.4559418787483759, 1
204, 0.23833879959102824, 0.020781346110091508, 0.4559418787483759, 1
208, 0.23833879959102824, 0.020781346110091508, 0.4559418787483759, 1
212, 0.23833879959102824, 0.020781346110091508, 0.4559418787483759, 1
216, 0.23833879959102824, 0.020781346110091508, 0.4559418787483759, 1
220, 0.23833879959102824, 0.020781346110091508, 0.4559418787483759, 1
224, 0.23833879959102824, 0.020781346110091508, 0.4559418787483759, 1
228, 0.23833879959102824, 0.020781346110091508, 0.4559418787483759, 1
232, 0.23833879959102824, 0.020781346110091508, 0.4559418787483759, 1
236, 0.23833879959102824, 0.020781346110091508, 0.4559418787483759, 1
240, 0.23833879959102824, 0.020781346110091508, 0.4559418787483759, 1
244, 0.23833879959102824, 0.020781346110091508, 0.4559418787483759, 1
247, 0.23682632671896492, 0.06262458890993529, 0.43156501300251615, 1
251, 0.23682632671896492, 0.06262458890993529, 0.43156501300251615, 1
255, 0.23682632671896492, 0.06262458890993529, 0.43156501300251615, 1
259, 0.23682632671896492, 0.06262458890993529, 0.43156501300251615, 1
263, 0.23682632671896492, 0.06262458890993529, 0.43156501300251615, 1
267, 0.2357759563176821, 0.05976449179185594, 0.4348927081799445, 1
271, 0.2357759563176821, 0.05976449179185594, 0.4348927081799445, 1
275, 0.2357759563176821, 0.05976449179185594, 0.4348927081799445, 1
279, 0.2357759563176821, 0.05976449179185594, 0.4348927081799445, 1
282, 0.19192701720762392, 0.05869130438065764, 0.24532337376256838, 1
285, 0.16937309634610456, 0.058239190603109316, 0.2413603408429691, 1
289, 0.16937309634610456, 0.058239190603109316, 0.2413603408429691, 1
293, 0.16937309634610456, 0.058239190603109316, 0.2413603408429691, 1
297, 0.16937309634610456, 0.058239190603109316, 0.2413603408429691, 1
301, 0.16937309634610456, 0.058239190603109316, 0.2413603408429691, 1
305, 0.16937309634610456, 0.058239190603109316, 0.2413603408429691, 1
309, 0.16937309634610456, 0.058239190603109316, 0.2413603408429691, 1
313, 0.16768698733284068, 0.05851129703160137, 0.2414234331984946, 1
317, 0.16768698733284068, 0.05851129703160137, 0.2414234331984946, 1
321, 0.16768698733284068, 0.05851129703160137, 0.2414234331984946, 1
323, 0.14286573960716092, 0.05825133781261772, 0.24141097309779613, 2
327, 0.14286573960716092, 0.05825133781261772, 0.24141097309779613, 2
331, 0.14286573960716092, 0.05825133781261772, 0.24141097309779613, 2
334, 0.14090371951325042, 0.05133229558065697, 0.24141720316645265, 2
338, 0.14090371951325042, 0.05133229558065697, 0.24141720316645265, 2
339, 0.13674104402764278, 0.03475518329466914, 0.2414014199612279, 2
343, 0.13674104402764278, 0.03475518329466914, 0.2414014199612279, 2
347, 0.13674104402764278, 0.03475518329466914, 0.2414014199612279, 2
351, 0.13098573392641763, 0.011697220271513006, 0.24140931072685845, 2
355, 0.13098573392641763, 0.011697220271513006, 0.24140931072685845, 2
359, 0.13098573392641763, 0.011697220271513006, 0.24140931072685845, 2
363, 0.13098573392641763, 0.011697220271513006, 0.24140931072685845, 2
367, 0.13098573392641763, 0.011697220271513006, 0.24140931072685845, 2
368, 0.1301749410002587, 0.00846475005394638, 0.24140892134654018, 2
372, 0.1301749410002587, 0.00846475005394638, 0.24140892134654018, 2
376, 0.1301749410002587, 0.00846475005394638, 0.24140892134654018, 2
378, 0.12973294433126523, 0.006694467158561595, 0.24140941457512805, 2
382, 0.12973294433126523, 0.006694467158561595, 0.24140941457512805, 2
386, 0.12973294433126523, 0.006694467158561595, 0.24140941457512805, 2
390, 0.12973294433126523, 0.006694467158561595, 0.24140941457512805, 2
394, 0.12973294433126523, 0.006694467158561595, 0.24140941457512805, 2
396, 0.1297311602156787, 0.006687617756521136, 0.24140935292116042, 2
400, 0.1297311602156787, 0.006687617756521136, 0.24140935292116042, 2
404, 0.1297311602156787, 0.006687617756521136, 0.24140935292116042, 2
405, 0.12972971319105697, 0.006681686128303963, 0.2414093837481403, 2
