evals, mean, best, worst, success num
2, 0.5555602207762588, 0.008609038276314401, 2.192563004029782, 3
6, 0.5555602207762588, 0.008609038276314401, 2.192563004029782, 3
10, 0.5555602207762588, 0.008609038276314401, 2.192563004029782, 3
14, 0.5555602207762588, 0.008609038276314401, 2.192563004029782, 3
18, 0.5555602207762588, 0.008609038276314401, 2.192563004029782, 3
22, 0.5555602207762588, 0.008609038276314401, 2.192563004029782, 3
26, 0.5555602207762588, 0.008609038276314401, 2.192563004029782, 3
27, 0.01564479081506509, 0.006385311760714081, 0.029090031950944884, 4
31, 0.01564479081506509, 0.006385311760714081, 0.029090031950944884, 4
35, 0.01564479081506509, 0.006385311760714081, 0.029090031950944884, 4
37, 0.013792183672088223, 0.0024387576633248804, 0.023284012816639985, 4
41, 0.013792183672088223, 0.0024387576633248804, 0.023284012816639985, 4
45, 0.013792183672088223, 0.0024387576633248804, 0.023284012816639985, 4
47, 0.010650262337669887, 0.0038580710670813897, 0.01547362032178398, 4
51, 0.010650262337669887, 0.0038580710670813897, 0.01547362032178398, 4
55, 0.010650262337669887, 0.0038580710670813897, 0.01547362032178398, 4
59, 0.010650262337669887, 0.0038580710670813897, 0.01547362032178398, 4
63, 0.010650262337669887, 0.0038580710670813897, 0.01547362032178398, 4
67, 0.010650262337669887, 0.0038580710670813897, 0.01547362032178398, 4
71, 0.010650262337669887, 0.0038580710670813897, 0.01547362032178398, 4
75, 0.010650262337669887, 0.0038580710670813897, 0.01547362032178398, 4
79, 0.010650262337669887, 0.0038580710670813897, 0.01547362032178398, 4
83, 0.010650262337669887, 0.0038580710670813897, 0.01547362032178398, 4
87, 0.010650262337669887, 0.0038580710670813897, 0.01547362032178398, 4
91, 0.010650262337669887, 0.0038580710670813897, 0.01547362032178398, 4
95, 0.010650262337669887, 0.0038580710670813897, 0.01547362032178398, 4
96, 0.010517209566107619, 0.0030257154509573765, 0.01449879736347511, 4
100, 0.010517209566107619, 0.0030257154509573765, 0.01449879736347511, 4
104, 0.010517209566107619, 0.0030257154509573765, 0.01449879736347511, 4
108, 0.010517209566107619, 0.0030257154509573765, 0.01449879736347511, 4
112, 0.010517209566107619, 0.0030257154509573765, 0.01449879736347511, 4
116, 0.010517209566107619, 0.0030257154509573765, 0.01449879736347511, 4
120, 0.010517209566107619, 0.0030257154509573765, 0.01449879736347511, 4
124, 0.010517209566107619, 0.0030257154509573765, 0.01449879736347511, 4
128, 0.010517209566107619, 0.0030257154509573765, 0.01449879736347511, 4
132, 0.010517209566107619, 0.0030257154509573765, 0.01449879736347511, 4
136, 0.010517209566107619, 0.0030257154509573765, 0.01449879736347511, 4
139, 0.010516954522184208, 0.0030277388501865825, 0.014498861396430422, 4
143, 0.010516954522184208, 0.0030277388501865825, 0.014498861396430422, 4
144, 0.010516727803545175, 0.003026230278949226, 0.014498822117796264, 4
148, 0.010516727803545175, 0.003026230278949226, 0.014498822117796264, 4
149, 0.010516336407091344, 0.0030282539439952906, 0.014498886185089344, 4
153, 0.010516336407091344, 0.0030282539439952906, 0.014498886185089344, 4
157, 0.01051625882188546, 0.003026745174430692, 0.014498846886069125, 4
161, 0.01051625882188546, 0.003026745174430692, 0.014498846886069125, 4
162, 0.010515731100894094, 0.0030287691053088885, 0.0144989109876844, 4
166, 0.010515731100894094, 0.0030287691053088885, 0.0144989109876844, 4
170, 0.010515731100894094, 0.0030287691053088885, 0.0144989109876844, 4
172, 0.010515545569582176, 0.003028014549797087, 0.014498891324256845, 4
176, 0.010515545569582176, 0.003028014549797087, 0.014498891324256845, 4
177, 0.010515433252551405, 0.0030290267119641896, 0.014498923394216481, 4
181, 0.010515433252551405, 0.0030290267119641896, 0.014498923394216481, 4
182, 0.010515285015422492, 0.0030282721065036673, 0.014498903725693763, 4
186, 0.010515285015422492, 0.0030282721065036673, 0.014498903725693763, 4
188, 0.010515138604729241, 0.003029284334992256, 0.014498935804235648, 4
192, 0.010515138604729241, 0.003029284334992256, 0.014498935804235648, 4
194, 0.010515027657413037, 0.003028529680328487, 0.014498916130614, 4
198, 0.010515027657413037, 0.003028529680328487, 0.014498916130614, 4
200, 0.010514847160592228, 0.003029541975727035, 0.014498948217735223, 4
204, 0.010514847160592228, 0.003029541975727035, 0.014498948217735223, 4
206, 0.010514773500266026, 0.003028787270760934, 0.01449892853901713, 4
210, 0.01051471585239246, 0.003030812252678141, 0.014498992751545191, 4
214, 0.01051471585239246, 0.003030812252678141, 0.014498992751545191, 4
215, 0.010514274774062832, 0.0030293025034159645, 0.014498953366294256, 4
219, 0.010514274774062832, 0.0030293025034159645, 0.014498953366294256, 4
222, 0.010514080742070112, 0.0030313277505844846, 0.014499017613141924, 4
226, 0.010514080742070112, 0.0030313277505844846, 0.014499017613141924, 4
227, 0.010513788837117045, 0.003029817803962163, 0.014498978207507209, 4
231, 0.010513788837117045, 0.003029817803962163, 0.014498978207507209, 4
234, 0.01051345844291639, 0.0030318433160543305, 0.014499042488683842, 4
238, 0.01051345844291639, 0.0030318433160543305, 0.014499042488683842, 4
241, 0.010513315683203142, 0.0030303331727093877, 0.014499003062651462, 4
245, 0.010513315683203142, 0.0030303331727093877, 0.014499003062651462, 4
248, 0.010512848958050262, 0.0030323589493795075, 0.01449906737817588, 4
252, 0.010512848958050262, 0.0030323589493795075, 0.01449906737817588, 4
256, 0.010512848958050262, 0.0030323589493795075, 0.01449906737817588, 4
257, 0.010512630824334379, 0.0030316037066864753, 0.014499047651253864, 4
261, 0.010512630824334379, 0.0030316037066864753, 0.014499047651253864, 4
265, 0.01051254901762049, 0.0030326167911603847, 0.014499079828143954, 4
269, 0.01051254901762049, 0.0030326167911603847, 0.014499079828143954, 4
270, 0.010512368181455, 0.003031861499206342, 0.014499060096131656, 4
274, 0.010512368181455, 0.003031861499206342, 0.014499060096131656, 4
277, 0.010512252279607523, 0.003032874649705272, 0.014499092281606459, 4
281, 0.010512252279607523, 0.003032874649705272, 0.014499092281606459, 4
283, 0.01051210873554861, 0.003032119309302486, 0.014499072544488208, 4
287, 0.01051210873554861, 0.003032119309302486, 0.014499072544488208, 4
291, 0.010511958745852923, 0.0030331325261513343, 0.014499104738563662, 4
295, 0.010511958745852923, 0.0030331325261513343, 0.014499104738563662, 4
297, 0.010511852488749824, 0.0030323771352627985, 0.014499084996331724, 4
301, 0.010511852488749824, 0.0030323771352627985, 0.014499084996331724, 4
303, 0.010511668410340175, 0.0030333904175800204, 0.014499117198988824, 4
307, 0.010511668410340175, 0.0030333904175800204, 0.014499117198988824, 4
311, 0.010511599441481844, 0.003032634978780227, 0.014499097451670079, 4
314, 0.010511534633121506, 0.0030346619354635427, 0.014499161895251468, 4
318, 0.010511534633121506, 0.0030346619354635427, 0.014499161895251468, 4
320, 0.010511102937826524, 0.0030331507157639655, 0.01449912237280254, 4
324, 0.010511102937826524, 0.0030331507157639655, 0.01449912237280254, 4
326, 0.010510901750125277, 0.0030351779364642738, 0.014499186850718583, 4
330, 0.010510901750125277, 0.0030351779364642738, 0.014499186850718583, 4
332, 0.010510619221865665, 0.003033666520517225, 0.014499147307879766, 4
336, 0.010510619221865665, 0.003033666520517225, 0.014499147307879766, 4
339, 0.010510281680762375, 0.0030356940061481703, 0.014499211820119855, 4
343, 0.010510281680762375, 0.0030356940061481703, 0.014499211820119855, 4
346, 0.010510148288541766, 0.0030341823926607688, 0.014499172256904098, 4
350, 0.010510148288541766, 0.0030341823926607688, 0.014499172256904098, 4
354, 0.01050967442087643, 0.0030362101430829584, 0.01449923680347347, 4
358, 0.01050967442087643, 0.0030362101430829584, 0.01449923680347347, 4
362, 0.01050967442087643, 0.0030362101430829584, 0.01449923680347347, 4
363, 0.010509460974290424, 0.0030354541663141937, 0.014499217007950618, 4
367, 0.010509460974290424, 0.0030354541663141937, 0.014499217007950618, 4
368, 0.01050937559593795, 0.0030364682364208595, 0.014499249300375085, 4
372, 0.01050937559593795, 0.0030364682364208595, 0.014499249300375085, 4
376, 0.010509199443293447, 0.0030357122105196146, 0.014499229499752105, 4
380, 0.010509199443293447, 0.0030357122105196146, 0.014499229499752105, 4
382, 0.010509079972233193, 0.0030367263463678138, 0.014499261800767682, 4
386, 0.010509079972233193, 0.0030367263463678138, 0.014499261800767682, 4
389, 0.010508941112445505, 0.003035970271995185, 0.014499241995044685, 4
393, 0.010508941112445505, 0.003035970271995185, 0.014499241995044685, 4
395, 0.010508787550505844, 0.0030369844733070237, 0.014499274304643631, 4
399, 0.010508787550505844, 0.0030369844733070237, 0.014499274304643631, 4
400, 0.010508685979406941, 0.00303622835009737, 0.014499254493838942, 4
402, 0.010508682223410625, 0.0030382571422424938, 0.014499319151308039, 4
406, 0.010508682223410625, 0.0030382571422424938, 0.014499319151308039, 4
408, 0.010508185305654089, 0.003036744556778803, 0.01449927950184977, 4
412, 0.010508185305654089, 0.003036744556778803, 0.01449927950184977, 4
413, 0.01050804516188457, 0.003038773613208101, 0.01449934419364596, 4
417, 0.01050804516188457, 0.003038773613208101, 0.01449934419364596, 4
421, 0.010507697422303217, 0.003037260831080422, 0.014499304523818955, 4
425, 0.010507697422303217, 0.003037260831080422, 0.014499304523818955, 4
429, 0.010507420917119622, 0.003039290150709562, 0.014499369249955952, 4
433, 0.010507420917119622, 0.003039290150709562, 0.014499369249955952, 4
436, 0.010507222324542624, 0.0030377771732583336, 0.014499329559718156, 4
440, 0.010507222324542624, 0.0030377771732583336, 0.014499329559718156, 4
443, 0.010506809487328225, 0.003039806755039496, 0.014499394320178756, 4
447, 0.010506809487328225, 0.003039806755039496, 0.014499394320178756, 4
451, 0.010506760008021693, 0.003038293581460741, 0.014499354609573597, 4
455, 0.010506760008021693, 0.003038293581460741, 0.014499354609573597, 4
459, 0.010506210865143178, 0.003040323427032099, 0.014499419404373085, 4
463, 0.010506210865143178, 0.003040323427032099, 0.014499419404373085, 4
467, 0.010506210865143178, 0.003040323427032099, 0.014499419404373085, 4
470, 0.010506039393625977, 0.0030395666705878605, 0.01449939953514775, 4
474, 0.010506039393625977, 0.0030395666705878605, 0.01449939953514775, 4
476, 0.010505916356879233, 0.00304058178809236, 0.014499431951686655, 4
480, 0.010505916356879233, 0.00304058178809236, 0.014499431951686655, 4
482, 0.01050578217607464, 0.003039824982634932, 0.014499412077357932, 4
486, 0.01050578217607464, 0.003039824982634932, 0.014499412077357932, 4
488, 0.010505625054288256, 0.0030408401660279014, 0.014499444502498404, 4
492, 0.010505625054288256, 0.0030408401660279014, 0.014499444502498404, 4
494, 0.01050552815751041, 0.0030400833121717805, 0.01449942462308681, 4
498, 0.010505517276923192, 0.0030421140647164083, 0.014499489511598608, 4
502, 0.010505517276923192, 0.0030421140647164083, 0.014499489511598608, 4
