evals, mean, best, worst, success num
2, 3.619880985259844, 3.325065338488525, 3.936292618380615, 0
5, 3.5864743233055236, 3.272914280985867, 3.9148707773949543, 0
7, 1.7287538567203282, 0.22613266060527745, 3.211351763573561, 0
10, 1.5463856659026132, 0.08145687541778875, 2.948078566854913, 0
14, 1.5463856659026132, 0.08145687541778875, 2.948078566854913, 0
18, 1.5463856659026132, 0.08145687541778875, 2.948078566854913, 0
20, 1.4821856137413887, 0.436066842335634, 2.4979729174396903, 0
21, 1.47550032273294, 0.3762757026747617, 2.543794379609796, 0
24, 1.4714701161589891, 0.34380964709170136, 2.5674971049115554, 0
27, 1.4708891541380498, 0.340129280834981, 2.5700288630304957, 0
29, 1.3808365553120867, 0.0895686376079378, 2.7570336852211614, 0
31, 0.18640046939618918, 0.10897874175118212, 0.4186656523312103, 0
32, 0.10932825145688434, 0.10932825145688431, 0.10932825145688436, 0
36, 0.10932825145688434, 0.10932825145688431, 0.10932825145688436, 0
40, 0.10932825145688434, 0.10932825145688431, 0.10932825145688436, 0
44, 0.10932825145688434, 0.10932825145688431, 0.10932825145688436, 0
48, 0.10932825145688434, 0.10932825145688431, 0.10932825145688436, 0
50, 0.10564294032678426, 0.1056429403267842, 0.10564294032678427, 0
54, 0.10564294032678426, 0.1056429403267842, 0.10564294032678427, 0
56, 0.09344858323090516, 0.05701538455066949, 0.10559298279098374, 1
60, 0.09344858323090516, 0.05701538455066949, 0.10559298279098374, 1
64, 0.09344858323090516, 0.05701538455066949, 0.10559298279098374, 1
68, 0.09344858323090516, 0.05701538455066949, 0.10559298279098374, 1
72, 0.09344858323090516, 0.05701538455066949, 0.10559298279098374, 1
76, 0.0865605108249375, 0.06781193370502972, 0.10550106608267434, 1
78, 0.02635155616874733, 0.016269328361509773, 0.02973685104129588, 4
79, 0.005478848938186199, 0.00423752366551961, 0.00662967134073503, 4
83, 0.005478848938186199, 0.00423752366551961, 0.00662967134073503, 4
87, 0.005478848938186199, 0.00423752366551961, 0.00662967134073503, 4
91, 0.005478848938186199, 0.00423752366551961, 0.00662967134073503, 4
95, 0.005478848938186199, 0.00423752366551961, 0.00662967134073503, 4
99, 0.005478848938186199, 0.00423752366551961, 0.00662967134073503, 4
103, 0.005478848938186199, 0.00423752366551961, 0.00662967134073503, 4
107, 0.005478848938186199, 0.00423752366551961, 0.00662967134073503, 4
