evals, mean, best, worst, success num
3, 3.466532242814502, 2.1071516884967605, 3.9999999999999996, 0
4, 3.2099110779842754, 1.1279740740180144, 3.9999999999999996, 0
7, 2.9097356069237983, 2.0985867719126508, 3.695696819182776, 0
11, 2.9097356069237983, 2.0985867719126508, 3.695696819182776, 0
12, 2.1504044227999763, 0.7773992778496344, 3.3497790316365457, 0
15, 2.1101267562425536, 0.5426781831618271, 3.490757449083589, 0
19, 1.8739543292252563, 0.22202245314884184, 3.3374548291164317, 0
23, 1.8739543292252563, 0.22202245314884184, 3.3374548291164317, 0
27, 1.8739543292252563, 0.22202245314884184, 3.3374548291164317, 0
31, 1.8739543292252563, 0.22202245314884184, 3.3374548291164317, 0
35, 1.8739543292252563, 0.22202245314884184, 3.3374548291164317, 0
39, 1.8739543292252563, 0.22202245314884184, 3.3374548291164317, 0
43, 1.8739543292252563, 0.22202245314884184, 3.3374548291164317, 0
47, 1.8739543292252563, 0.22202245314884184, 3.3374548291164317, 0
51, 1.8474980867549038, 0.09028772821025367, 3.338857241621845, 0
55, 1.8474980867549038, 0.09028772821025367, 3.338857241621845, 0
59, 1.8474980867549038, 0.09028772821025367, 3.338857241621845, 0
63, 1.8474980867549038, 0.09028772821025367, 3.338857241621845, 0
67, 1.8474980867549038, 0.09028772821025367, 3.338857241621845, 0
71, 1.8474980867549038, 0.09028772821025367, 3.338857241621845, 0
75, 1.8474980867549038, 0.09028772821025367, 3.338857241621845, 0
79, 1.8474980867549038, 0.09028772821025367, 3.338857241621845, 0
83, 1.8474980867549038, 0.09028772821025367, 3.338857241621845, 0
87, 1.8474980867549038, 0.09028772821025367, 3.338857241621845, 0
91, 1.8474980867549038, 0.09028772821025367, 3.338857241621845, 0
92, 1.846644067262104, 0.0943037964401394, 3.338311089085584, 0
96, 1.846644067262104, 0.0943037964401394, 3.338311089085584, 0
100, 1.846644067262104, 0.0943037964401394, 3.338311089085584, 0
104, 1.8443595734954226, 0.07057957062683999, 3.3392301684919805, 1
105, 1.8359452093254007, 0.04749589623655198, 3.338684073651004, 1
109, 1.8359452093254007, 0.04749589623655198, 3.338684073651004, 1
113, 1.8359452093254007, 0.04749589623655198, 3.338684073651004, 1
117, 1.8359452093254007, 0.04749589623655198, 3.338684073651004, 1
119, 1.8319627095531354, 0.023107127649816508, 3.339142711256725, 1
123, 1.8319627095531354, 0.023107127649816508, 3.339142711256725, 1
127, 1.8319627095531354, 0.023107127649816508, 3.339142711256725, 1
131, 1.8319627095531354, 0.023107127649816508, 3.339142711256725, 1
135, 1.8319627095531354, 0.023107127649816508, 3.339142711256725, 1
139, 1.8319627095531354, 0.023107127649816508, 3.339142711256725, 1
141, 1.831404807351893, 0.020026961415451308, 3.3391715149432186, 1
145, 1.831404807351893, 0.020026961415451308, 3.3391715149432186, 1
148, 1.8297823020576127, 0.013573028100979417, 3.3391803178193076, 1
152, 1.8297823020576127, 0.013573028100979417, 3.3391803178193076, 1
