evals, mean, best, worst, success num
2, 3.22052149571465, 2.4313151305862526, 3.9999999999999996, 0
6, 0.1327062936146584, 0.02307457280180026, 0.3987047662987057, 2
8, 0.08488146527696362, 0.02092067510491263, 0.14874755215109045, 2
12, 0.08488146527696362, 0.02092067510491263, 0.14874755215109045, 2
16, 0.08488146527696362, 0.02092067510491263, 0.14874755215109045, 2
20, 0.08488146527696362, 0.02092067510491263, 0.14874755215109045, 2
24, 0.08488146527696362, 0.02092067510491263, 0.14874755215109045, 2
28, 0.08488146527696362, 0.02092067510491263, 0.14874755215109045, 2
32, 0.08488146527696362, 0.02092067510491263, 0.14874755215109045, 2
34, 0.011788499819652019, 0.001463672441375034, 0.022111724375341157, 4
38, 0.011788499819652019, 0.001463672441375034, 0.022111724375341157, 4
42, 0.011788499819652019, 0.001463672441375034, 0.022111724375341157, 4
46, 0.011788499819652019, 0.001463672441375034, 0.022111724375341157, 4
50, 0.011788499819652019, 0.001463672441375034, 0.022111724375341157, 4
54, 0.0011336017765607809, 0.0011289327811749325, 0.0011373279801816572, 4
58, 0.0011336017765607809, 0.0011289327811749325, 0.0011373279801816572, 4
62, 0.0011336017765607809, 0.0011289327811749325, 0.0011373279801816572, 4
66, 0.0011336017765607809, 0.0011289327811749325, 0.0011373279801816572, 4
70, 0.0011336017765607809, 0.0011289327811749325, 0.0011373279801816572, 4
74, 0.0011336017765607809, 0.0011289327811749325, 0.0011373279801816572, 4
78, 0.0011336017765607809, 0.0011289327811749325, 0.0011373279801816572, 4
79, 0.001038963167515047, 0.0010352643468703345, 0.0010415723959129653, 4
83, 0.001038963167515047, 0.0010352643468703345, 0.0010415723959129653, 4
87, 0.001038963167515047, 0.0010352643468703345, 0.0010415723959129653, 4
91, 0.001038963167515047, 0.0010352643468703345, 0.0010415723959129653, 4
95, 0.0010134746771540682, 0.001009295448156502, 0.0010185860857750985, 4
99, 0.0010134746771540682, 0.001009295448156502, 0.0010185860857750985, 4
103, 0.0010134746771540682, 0.001009295448156502, 0.0010185860857750985, 4
107, 0.0010134746771540682, 0.001009295448156502, 0.0010185860857750985, 4
111, 0.001006416905095357, 0.0010034218547857366, 0.0010124981224315236, 4
115, 0.001006416905095357, 0.0010034218547857366, 0.0010124981224315236, 4
117, 0.0010024634208709942, 0.0009990683365585892, 0.0010042206162513604, 4
121, 0.0010024634208709942, 0.0009990683365585892, 0.0010042206162513604, 4
122, 0.0009958046362883227, 0.0009923689634522394, 0.0010001647394605026, 4
126, 0.0009958046362883227, 0.0009923689634522394, 0.0010001647394605026, 4
130, 0.0009958046362883227, 0.0009923689634522394, 0.0010001647394605026, 4
133, 0.0009903393952505196, 0.0009890531409367843, 0.000993039400753118, 4
137, 0.0009903393952505196, 0.0009890531409367843, 0.000993039400753118, 4
140, 0.0009875531189667292, 0.0009864306749452292, 0.0009906867227893678, 4
144, 0.0009875531189667292, 0.0009864306749452292, 0.0009906867227893678, 4
148, 0.0009875531189667292, 0.0009864306749452292, 0.0009906867227893678, 4
149, 0.0009874791398701399, 0.000984938160678316, 0.000991799585580887, 4
151, 0.0009837979953851244, 0.000983225234774638, 0.000984209570819464, 4
155, 0.0009837979953851244, 0.000983225234774638, 0.000984209570819464, 4
159, 0.0009837979953851244, 0.000983225234774638, 0.000984209570819464, 4
163, 0.0009837979953851244, 0.000983225234774638, 0.000984209570819464, 4
167, 0.0009837979953851244, 0.000983225234774638, 0.000984209570819464, 4
171, 0.0009837979953851244, 0.000983225234774638, 0.000984209570819464, 4
172, 0.0009834165483618988, 0.0009825837968533422, 0.0009844183425049321, 4
176, 0.0009834165483618988, 0.0009825837968533422, 0.0009844183425049321, 4
180, 0.0009834165483618988, 0.0009825837968533422, 0.0009844183425049321, 4
184, 0.0009834165483618988, 0.0009825837968533422, 0.0009844183425049321, 4
188, 0.0009829795603979344, 0.0009825477057158157, 0.0009836608678375647, 4
192, 0.0009829795603979344, 0.0009825477057158157, 0.0009836608678375647, 4
196, 0.0009829795603979344, 0.0009825477057158157, 0.0009836608678375647, 4
200, 0.0009829795603979344, 0.0009825477057158157, 0.0009836608678375647, 4
204, 0.0009829795603979344, 0.0009825477057158157, 0.0009836608678375647, 4
208, 0.0009829795603979344, 0.0009825477057158157, 0.0009836608678375647, 4
209, 0.0009829755975601859, 0.0009825147017824792, 0.0009836601670772317, 4
213, 0.0009829755975601859, 0.0009825147017824792, 0.0009836601670772317, 4
215, 0.0009829674129536129, 0.0009825119301457002, 0.000983659298670579, 4
219, 0.0009829674129536129, 0.0009825119301457002, 0.000983659298670579, 4
223, 0.0009829674129536129, 0.0009825119301457002, 0.000983659298670579, 4
227, 0.0009829674129536129, 0.0009825119301457002, 0.000983659298670579, 4
228, 0.0009829672552563891, 0.0009825108449833407, 0.0009836595156534206, 4
232, 0.0009829672552563891, 0.0009825108449833407, 0.0009836595156534206, 4
236, 0.0009829672552563891, 0.0009825108449833407, 0.0009836595156534206, 4
239, 0.000982967124997764, 0.0009825112394297808, 0.0009836594071523576, 4
240, 0.000982966825217086, 0.0009825099697689025, 0.0009836592327105056, 4
244, 0.000982966825217086, 0.0009825099697689025, 0.0009836592327105056, 4
246, 0.000982966142876315, 0.0009825086667127909, 0.0009836590158424747, 4
250, 0.000982966142876315, 0.0009825086667127909, 0.0009836590158424747, 4
254, 0.000982966142876315, 0.0009825086667127909, 0.0009836590158424747, 4
255, 0.000982966097923889, 0.0009825093526723738, 0.0009836589287320365, 4
259, 0.000982966097923889, 0.0009825093526723738, 0.0009836589287320365, 4
260, 0.0009829659619640316, 0.0009825084003529775, 0.000983658820346451, 4
264, 0.0009829659619640316, 0.0009825084003529775, 0.000983658820346451, 4
268, 0.0009829659619640316, 0.0009825084003529775, 0.000983658820346451, 4
272, 0.0009829659619640316, 0.0009825084003529775, 0.000983658820346451, 4
274, 0.0009829659425471013, 0.0009825086783824453, 0.0009836587985812195, 4
278, 0.0009829659425471013, 0.0009825086783824453, 0.0009836587985812195, 4
282, 0.0009829659425471013, 0.0009825086783824453, 0.0009836587985812195, 4
284, 0.0009829659424130152, 0.0009825085568842735, 0.0009836587850350948, 4
288, 0.0009829659424130152, 0.0009825085568842735, 0.0009836587850350948, 4
290, 0.000982965940855749, 0.0009825087281965141, 0.0009836587741540424, 4
294, 0.000982965940855749, 0.0009825087281965141, 0.0009836587741540424, 4
298, 0.0009829659408066706, 0.0009825085996791286, 0.0009836587606082367, 4
302, 0.0009829659408066706, 0.0009825085996791286, 0.0009836587606082367, 4
306, 0.0009829659408066706, 0.0009825085996791286, 0.0009836587606082367, 4
309, 0.0009829659399825206, 0.0009825086633667797, 0.0009836587673809829, 4
313, 0.0009829659399825206, 0.0009825086633667797, 0.0009836587673809829, 4
317, 0.0009829659399825206, 0.0009825086633667797, 0.0009836587673809829, 4
319, 0.0009829659399825206, 0.0009825086633667797, 0.0009836587673809829, 4
323, 0.0009829659399825206, 0.0009825086633667797, 0.0009836587673809829, 4
326, 0.0009829659399825206, 0.0009825086633667797, 0.0009836587673809829, 4
327, 0.0009829659399825206, 0.0009825086633667797, 0.0009836587673809829, 4
328, 0.0009829659399825206, 0.0009825086633667797, 0.0009836587673809829, 4
330, 0.0009829659399825206, 0.0009825086633667797, 0.0009836587673809829, 4
331, 0.0009829659399825206, 0.0009825086633667797, 0.0009836587673809829, 4
335, 0.0009829659399825206, 0.0009825086633667797, 0.0009836587673809829, 4
339, 0.0009829659399825206, 0.0009825086633667797, 0.0009836587673809829, 4
343, 0.0009829659399825206, 0.0009825086633667797, 0.0009836587673809829, 4
347, 0.0009829659399825206, 0.0009825086633667797, 0.0009836587673809829, 4
351, 0.0009829659399825206, 0.0009825086633667797, 0.0009836587673809829, 4
355, 0.0009829659399825206, 0.0009825086633667797, 0.0009836587673809829, 4
358, 0.0009829659399825206, 0.0009825086633667797, 0.0009836587673809829, 4
362, 0.0009829659399825206, 0.0009825086633667797, 0.0009836587673809829, 4
366, 0.0009829659399825206, 0.0009825086633667797, 0.0009836587673809829, 4
370, 0.0009829659399825206, 0.0009825086633667797, 0.0009836587673809829, 4
374, 0.0009829659399825206, 0.0009825086633667797, 0.0009836587673809829, 4
378, 0.0009829659399825206, 0.0009825086633667797, 0.0009836587673809829, 4
382, 0.0009829659399825206, 0.0009825086633667797, 0.0009836587673809829, 4
386, 0.0009829659399825206, 0.0009825086633667797, 0.0009836587673809829, 4
387, 0.0009829659399825206, 0.0009825086633667797, 0.0009836587673809829, 4
391, 0.0009829659399825206, 0.0009825086633667797, 0.0009836587673809829, 4
392, 0.0009829659399825206, 0.0009825086633667797, 0.0009836587673809829, 4
395, 0.0009829659399825206, 0.0009825086633667797, 0.0009836587673809829, 4
399, 0.0009829659399825206, 0.0009825086633667797, 0.0009836587673809829, 4
403, 0.0009829659399825206, 0.0009825086633667797, 0.0009836587673809829, 4
407, 0.0009829659399825206, 0.0009825086633667797, 0.0009836587673809829, 4
411, 0.0009829659399825206, 0.0009825086633667797, 0.0009836587673809829, 4
415, 0.0009829659399825206, 0.0009825086633667797, 0.0009836587673809829, 4
419, 0.0009829659399825206, 0.0009825086633667797, 0.0009836587673809829, 4
420, 0.0009829659399825206, 0.0009825086633667797, 0.0009836587673809829, 4
424, 0.0009829659399825206, 0.0009825086633667797, 0.0009836587673809829, 4
428, 0.0009829659399825206, 0.0009825086633667797, 0.0009836587673809829, 4
432, 0.0009829659399825206, 0.0009825086633667797, 0.0009836587673809829, 4
436, 0.0009829659399825206, 0.0009825086633667797, 0.0009836587673809829, 4
440, 0.0009829659399825206, 0.0009825086633667797, 0.0009836587673809829, 4
444, 0.0009829659399825206, 0.0009825086633667797, 0.0009836587673809829, 4
448, 0.0009829659399825206, 0.0009825086633667797, 0.0009836587673809829, 4
452, 0.0009829659399825206, 0.0009825086633667797, 0.0009836587673809829, 4
456, 0.0009829659399825206, 0.0009825086633667797, 0.0009836587673809829, 4
460, 0.0009829659399825206, 0.0009825086633667797, 0.0009836587673809829, 4
464, 0.0009829659399825206, 0.0009825086633667797, 0.0009836587673809829, 4
468, 0.0009829659399825206, 0.0009825086633667797, 0.0009836587673809829, 4
472, 0.0009829659399825206, 0.0009825086633667797, 0.0009836587673809829, 4
476, 0.0009829659399825206, 0.0009825086633667797, 0.0009836587673809829, 4
480, 0.0009829659399825206, 0.0009825086633667797, 0.0009836587673809829, 4
481, 0.0009829659399825206, 0.0009825086633667797, 0.0009836587673809829, 4
485, 0.0009829659399825206, 0.0009825086633667797, 0.0009836587673809829, 4
489, 0.0009829659399825206, 0.0009825086633667797, 0.0009836587673809829, 4
492, 0.0009829659399825206, 0.0009825086633667797, 0.0009836587673809829, 4
496, 0.0009829659399825206, 0.0009825086633667797, 0.0009836587673809829, 4
500, 0.0009829659399825206, 0.0009825086633667797, 0.0009836587673809829, 4
