evals, mean, best, worst, success num
2, 2.021241971882485, 0.07260814127198804, 3.9999999999999996, 1
6, 1.973361359893267, 0.140187388453437, 3.9999999999999996, 0
7, 1.721439261741481, 0.06450812917836829, 3.531736985759989, 1
8, 1.5593984672632608, 0.03918301894234596, 3.0257435631602005, 1
12, 1.5593984672632608, 0.03918301894234596, 3.0257435631602005, 1
16, 1.5593984672632608, 0.03918301894234596, 3.0257435631602005, 1
20, 1.5593984672632608, 0.03918301894234596, 3.0257435631602005, 1
24, 1.5593984672632608, 0.03918301894234596, 3.0257435631602005, 1
28, 1.5593984672632608, 0.03918301894234596, 3.0257435631602005, 1
32, 1.5593984672632608, 0.03918301894234596, 3.0257435631602005, 1
34, 1.5579891934431118, 0.04283403275910105, 3.0472830584999384, 1
38, 1.5579891934431118, 0.04283403275910105, 3.0472830584999384, 1
42, 1.5579891934431118, 0.04283403275910105, 3.0472830584999384, 1
46, 1.5579891934431118, 0.04283403275910105, 3.0472830584999384, 1
50, 1.5579891934431118, 0.04283403275910105, 3.0472830584999384, 1
54, 1.5579891934431118, 0.04283403275910105, 3.0472830584999384, 1
58, 1.5579891934431118, 0.04283403275910105, 3.0472830584999384, 1
59, 1.5378994341674908, 0.0197326045233069, 3.0138647680414197, 1
63, 1.5378994341674908, 0.0197326045233069, 3.0138647680414197, 1
67, 1.5378994341674908, 0.0197326045233069, 3.0138647680414197, 1
68, 1.528732001826367, 0.039538024764373854, 3.030780768274109, 2
72, 1.528732001826367, 0.039538024764373854, 3.030780768274109, 2
76, 1.528732001826367, 0.039538024764373854, 3.030780768274109, 2
80, 1.528732001826367, 0.039538024764373854, 3.030780768274109, 2
84, 1.528732001826367, 0.039538024764373854, 3.030780768274109, 2
88, 1.528732001826367, 0.039538024764373854, 3.030780768274109, 2
92, 1.528732001826367, 0.039538024764373854, 3.030780768274109, 2
96, 1.528732001826367, 0.039538024764373854, 3.030780768274109, 2
100, 1.528732001826367, 0.039538024764373854, 3.030780768274109, 2
104, 1.528732001826367, 0.039538024764373854, 3.030780768274109, 2
108, 1.528732001826367, 0.039538024764373854, 3.030780768274109, 2
112, 1.528732001826367, 0.039538024764373854, 3.030780768274109, 2
116, 1.528732001826367, 0.039538024764373854, 3.030780768274109, 2
120, 1.528732001826367, 0.039538024764373854, 3.030780768274109, 2
124, 1.528732001826367, 0.039538024764373854, 3.030780768274109, 2
128, 1.528732001826367, 0.039538024764373854, 3.030780768274109, 2
130, 1.527252162253637, 0.03369979917259056, 3.03078135578602, 2
131, 1.526373990859721, 0.030010811246777864, 3.0307793713678315, 2
