evals, mean, best, worst, success num
98, 3.311845375042912e-5, 1.9859655477378068e-5, 3.7538053174784914e-5, 4
102, 3.311845375042912e-5, 1.9859655477378068e-5, 3.7538053174784914e-5, 4
106, 3.311845375042912e-5, 1.9859655477378068e-5, 3.7538053174784914e-5, 4
107, 1.4920165507490548e-5, 1.2138036622595313e-5, 2.3120655752563204e-5, 4
111, 1.4920165507490548e-5, 1.2138036622595313e-5, 2.3120655752563204e-5, 4
115, 1.4920165507490548e-5, 1.2138036622595313e-5, 2.3120655752563204e-5, 4
119, 6.358372280927428e-6, 3.8051979118675758e-6, 7.209430403969559e-6, 4
123, 6.358372280927428e-6, 3.8051979118675758e-6, 7.209430403969559e-6, 4
127, 6.358372280927428e-6, 3.8051979118675758e-6, 7.209430403969559e-6, 4
129, 5.113615203050987e-6, 4.1626941123385385e-6, 7.955429747922467e-6, 4
133, 5.113615203050987e-6, 4.1626941123385385e-6, 7.955429747922467e-6, 4
137, 5.113615203050987e-6, 4.1626941123385385e-6, 7.955429747922467e-6, 4
140, 2.406975599605798e-7, 1.9632306317748754e-7, 3.729539407033556e-7, 4
144, 2.406975599605798e-7, 1.9632306317748754e-7, 3.729539407033556e-7, 4
148, 2.406975599605798e-7, 1.9632306317748754e-7, 3.729539407033556e-7, 4
152, 2.406975599605798e-7, 1.9632306317748754e-7, 3.729539407033556e-7, 4
156, 2.406975599605798e-7, 1.9632306317748754e-7, 3.729539407033556e-7, 4
160, 2.406975599605798e-7, 1.9632306317748754e-7, 3.729539407033556e-7, 4
161, 8.89294808102765e-8, 5.287464244702944e-8, 1.009477602682175e-7, 4
165, 8.89294808102765e-8, 5.287464244702944e-8, 1.009477602682175e-7, 4
169, 8.89294808102765e-8, 5.287464244702944e-8, 1.009477602682175e-7, 4
170, 8.747238058466996e-8, 7.116937664100052e-8, 1.3600304556836579e-7, 4
174, 8.747238058466996e-8, 7.116937664100052e-8, 1.3600304556836579e-7, 4
178, 8.747238058466996e-8, 7.116937664100052e-8, 1.3600304556836579e-7, 4
180, 1.1274941544260279e-8, 9.171991197676272e-9, 1.7527631363608392e-8, 4
184, 1.1274941544260279e-8, 9.171991197676272e-9, 1.7527631363608392e-8, 4
188, 1.1274941544260279e-8, 9.171991197676272e-9, 1.7527631363608392e-8, 4
192, 1.1274941544260279e-8, 9.171991197676272e-9, 1.7527631363608392e-8, 4
194, 1.066223619823255e-8, 6.375289148510475e-9, 1.2091218550619538e-8, 4
198, 1.066223619823255e-8, 6.375289148510475e-9, 1.2091218550619538e-8, 4
202, 1.066223619823255e-8, 6.375289148510475e-9, 1.2091218550619538e-8, 4
206, 1.7484176969352896e-9, 1.422357937309659e-9, 2.718206198638767e-9, 4
210, 1.7484176969352896e-9, 1.422357937309659e-9, 2.718206198638767e-9, 4
214, 1.7484176969352896e-9, 1.422357937309659e-9, 2.718206198638767e-9, 4
218, 1.7484176969352896e-9, 1.422357937309659e-9, 2.718206198638767e-9, 4
219, 8.668637907294315e-10, 5.150054598284221e-10, 9.841499073506803e-10, 4
223, 8.668637907294315e-10, 5.150054598284221e-10, 9.841499073506803e-10, 4
227, 8.668637907294315e-10, 5.150054598284221e-10, 9.841499073506803e-10, 4
229, 5.572306672595691e-10, 4.5382062889821673e-10, 8.670281232432624e-10, 4
233, 5.572306672595691e-10, 4.5382062889821673e-10, 8.670281232432624e-10, 4
237, 5.572306672595691e-10, 4.5382062889821673e-10, 8.670281232432624e-10, 4
239, 5.159595753032057e-11, 3.0701370617059034e-11, 5.856082281591866e-11, 4
243, 5.159595753032057e-11, 3.0701370617059034e-11, 5.856082281591866e-11, 4
247, 5.159595753032057e-11, 3.0701370617059034e-11, 5.856082281591866e-11, 4
251, 5.159595753032057e-11, 3.0701370617059034e-11, 5.856082281591866e-11, 4
255, 5.159595753032057e-11, 3.0701370617059034e-11, 5.856082281591866e-11, 4
258, 3.6881016856701775e-11, 3.000851495649255e-11, 5.713765922062319e-11, 4
262, 3.6881016856701775e-11, 3.000851495649255e-11, 5.713765922062319e-11, 4
266, 3.6881016856701775e-11, 3.000851495649255e-11, 5.713765922062319e-11, 4
269, 6.267968922207249e-13, 3.7249149773939775e-13, 7.115693320114749e-13, 4
273, 6.267968922207249e-13, 3.7249149773939775e-13, 7.115693320114749e-13, 4
277, 6.267968922207249e-13, 3.7249149773939775e-13, 7.115693320114749e-13, 4
281, 6.267968922207249e-13, 3.7249149773939775e-13, 7.115693320114749e-13, 4
286, 6.267968922207249e-13, 3.7249149773939775e-13, 7.115693320114749e-13, 4
289, 6.267968922207249e-13, 3.7249149773939775e-13, 7.115693320114749e-13, 4
292, 6.267968922207249e-13, 3.7249149773939775e-13, 7.115693320114749e-13, 4
294, 6.267968922207249e-13, 3.7249149773939775e-13, 7.115693320114749e-13, 4
298, 6.267968922207249e-13, 3.7249149773939775e-13, 7.115693320114749e-13, 4
302, 6.267968922207249e-13, 3.7249149773939775e-13, 7.115693320114749e-13, 4
306, 6.267968922207249e-13, 3.7249149773939775e-13, 7.115693320114749e-13, 4
308, 6.267968922207249e-13, 3.7249149773939775e-13, 7.115693320114749e-13, 4
311, 6.267968922207249e-13, 3.7249149773939775e-13, 7.115693320114749e-13, 4
313, 6.267968922207249e-13, 3.7249149773939775e-13, 7.115693320114749e-13, 4
317, 6.267968922207249e-13, 3.7249149773939775e-13, 7.115693320114749e-13, 4
318, 6.267968922207249e-13, 3.7249149773939775e-13, 7.115693320114749e-13, 4
322, 6.267968922207249e-13, 3.7249149773939775e-13, 7.115693320114749e-13, 4
324, 6.267968922207249e-13, 3.7249149773939775e-13, 7.115693320114749e-13, 4
328, 6.267968922207249e-13, 3.7249149773939775e-13, 7.115693320114749e-13, 4
331, 6.267968922207249e-13, 3.7249149773939775e-13, 7.115693320114749e-13, 4
335, 6.267968922207249e-13, 3.7249149773939775e-13, 7.115693320114749e-13, 4
339, 6.267968922207249e-13, 3.7249149773939775e-13, 7.115693320114749e-13, 4
343, 6.267968922207249e-13, 3.7249149773939775e-13, 7.115693320114749e-13, 4
347, 6.267968922207249e-13, 3.7249149773939775e-13, 7.115693320114749e-13, 4
351, 6.267968922207249e-13, 3.7249149773939775e-13, 7.115693320114749e-13, 4
355, 6.267968922207249e-13, 3.7249149773939775e-13, 7.115693320114749e-13, 4
359, 6.267968922207249e-13, 3.7249149773939775e-13, 7.115693320114749e-13, 4
363, 6.267968922207249e-13, 3.7249149773939775e-13, 7.115693320114749e-13, 4
367, 6.267968922207249e-13, 3.7249149773939775e-13, 7.115693320114749e-13, 4
371, 6.267968922207249e-13, 3.7249149773939775e-13, 7.115693320114749e-13, 4
375, 6.267968922207249e-13, 3.7249149773939775e-13, 7.115693320114749e-13, 4
379, 6.267968922207249e-13, 3.7249149773939775e-13, 7.115693320114749e-13, 4
381, 6.267968922207249e-13, 3.7249149773939775e-13, 7.115693320114749e-13, 4
383, 6.267968922207249e-13, 3.7249149773939775e-13, 7.115693320114749e-13, 4
387, 6.267968922207249e-13, 3.7249149773939775e-13, 7.115693320114749e-13, 4
389, 6.267968922207249e-13, 3.7249149773939775e-13, 7.115693320114749e-13, 4
392, 6.267968922207249e-13, 3.7249149773939775e-13, 7.115693320114749e-13, 4
395, 6.267968922207249e-13, 3.7249149773939775e-13, 7.115693320114749e-13, 4
397, 6.267968922207249e-13, 3.7249149773939775e-13, 7.115693320114749e-13, 4
400, 6.267968922207249e-13, 3.7249149773939775e-13, 7.115693320114749e-13, 4
402, 6.267968922207249e-13, 3.7249149773939775e-13, 7.115693320114749e-13, 4
405, 6.267968922207249e-13, 3.7249149773939775e-13, 7.115693320114749e-13, 4
409, 6.267968922207249e-13, 3.7249149773939775e-13, 7.115693320114749e-13, 4
413, 6.267968922207249e-13, 3.7249149773939775e-13, 7.115693320114749e-13, 4
417, 6.267968922207249e-13, 3.7249149773939775e-13, 7.115693320114749e-13, 4
421, 6.267968922207249e-13, 3.7249149773939775e-13, 7.115693320114749e-13, 4
425, 6.267968922207249e-13, 3.7249149773939775e-13, 7.115693320114749e-13, 4
429, 6.267968922207249e-13, 3.7249149773939775e-13, 7.115693320114749e-13, 4
433, 6.267968922207249e-13, 3.7249149773939775e-13, 7.115693320114749e-13, 4
437, 6.267968922207249e-13, 3.7249149773939775e-13, 7.115693320114749e-13, 4
441, 6.267968922207249e-13, 3.7249149773939775e-13, 7.115693320114749e-13, 4
444, 6.267968922207249e-13, 3.7249149773939775e-13, 7.115693320114749e-13, 4
448, 6.267968922207249e-13, 3.7249149773939775e-13, 7.115693320114749e-13, 4
452, 6.267968922207249e-13, 3.7249149773939775e-13, 7.115693320114749e-13, 4
456, 6.267968922207249e-13, 3.7249149773939775e-13, 7.115693320114749e-13, 4
460, 6.267968922207249e-13, 3.7249149773939775e-13, 7.115693320114749e-13, 4
464, 6.267968922207249e-13, 3.7249149773939775e-13, 7.115693320114749e-13, 4
468, 6.267968922207249e-13, 3.7249149773939775e-13, 7.115693320114749e-13, 4
472, 6.267968922207249e-13, 3.7249149773939775e-13, 7.115693320114749e-13, 4
476, 6.267968922207249e-13, 3.7249149773939775e-13, 7.115693320114749e-13, 4
480, 6.267968922207249e-13, 3.7249149773939775e-13, 7.115693320114749e-13, 4
483, 6.267968922207249e-13, 3.7249149773939775e-13, 7.115693320114749e-13, 4
484, 6.267968922207249e-13, 3.7249149773939775e-13, 7.115693320114749e-13, 4
488, 6.267968922207249e-13, 3.7249149773939775e-13, 7.115693320114749e-13, 4
492, 6.267968922207249e-13, 3.7249149773939775e-13, 7.115693320114749e-13, 4
496, 6.267968922207249e-13, 3.7249149773939775e-13, 7.115693320114749e-13, 4
497, 6.267968922207249e-13, 3.7249149773939775e-13, 7.115693320114749e-13, 4
501, 6.267968922207249e-13, 3.7249149773939775e-13, 7.115693320114749e-13, 4
