evals, mean, best, worst, success num
5, 0.13119799583466443, 0.03345331775192645, 0.1975235220446333, 1
8, 0.06848944135418754, 0.011484514808802563, 0.09202264283275499, 1
12, 0.046701835658504685, 0.019817935100854576, 0.0937100332589341, 3
16, 0.046701835658504685, 0.019817935100854576, 0.0937100332589341, 3
20, 0.046701835658504685, 0.019817935100854576, 0.0937100332589341, 3
24, 0.046701835658504685, 0.019817935100854576, 0.0937100332589341, 3
28, 0.046701835658504685, 0.019817935100854576, 0.0937100332589341, 3
32, 0.013935736327213292, 0.008988808523498749, 0.0182008271351848, 4
36, 0.013935736327213292, 0.008988808523498749, 0.0182008271351848, 4
40, 0.013935736327213292, 0.008988808523498749, 0.0182008271351848, 4
43, 0.011782499971043678, 0.00880736421339288, 0.014670127316932955, 4
47, 0.011782499971043678, 0.00880736421339288, 0.014670127316932955, 4
50, 0.009936120169607845, 0.0050451377146702265, 0.011953894156774302, 4
54, 0.009936120169607845, 0.0050451377146702265, 0.011953894156774302, 4
58, 0.009936120169607845, 0.0050451377146702265, 0.011953894156774302, 4
62, 0.009936120169607845, 0.0050451377146702265, 0.011953894156774302, 4
66, 0.009936120169607845, 0.0050451377146702265, 0.011953894156774302, 4
70, 0.008035486091814736, 0.001895259431430143, 0.010194761870530731, 4
74, 0.008035486091814736, 0.001895259431430143, 0.010194761870530731, 4
78, 0.008035486091814736, 0.001895259431430143, 0.010194761870530731, 4
82, 0.0031127462156859804, 0.0016290462172713046, 0.004334929240399009, 4
86, 0.0031127462156859804, 0.0016290462172713046, 0.004334929240399009, 4
90, 0.0031127462156859804, 0.0016290462172713046, 0.004334929240399009, 4
94, 0.0031127462156859804, 0.0016290462172713046, 0.004334929240399009, 4
95, 0.0023622694711441738, 0.0002026219404175534, 0.004094132273161635, 4
99, 0.0023622694711441738, 0.0002026219404175534, 0.004094132273161635, 4
103, 0.0023622694711441738, 0.0002026219404175534, 0.004094132273161635, 4
107, 0.0023622694711441738, 0.0002026219404175534, 0.004094132273161635, 4
110, 0.0019327783296437296, 0.00044244758267858767, 0.006314404315980443, 4
114, 0.0019327783296437296, 0.00044244758267858767, 0.006314404315980443, 4
118, 0.0014016328907178336, 0.00028538702379471014, 0.0029129961210507486, 4
122, 0.0014016328907178336, 0.00028538702379471014, 0.0029129961210507486, 4
126, 0.0014016328907178336, 0.00028538702379471014, 0.0029129961210507486, 4
130, 0.0014016328907178336, 0.00028538702379471014, 0.0029129961210507486, 4
134, 0.0014016328907178336, 0.00028538702379471014, 0.0029129961210507486, 4
135, 0.00081761115042845, 0.0003974956087047461, 0.0013229484171129796, 4
139, 0.00081761115042845, 0.0003974956087047461, 0.0013229484171129796, 4
143, 0.00081761115042845, 0.0003974956087047461, 0.0013229484171129796, 4
147, 0.00081761115042845, 0.0003974956087047461, 0.0013229484171129796, 4
151, 0.00081761115042845, 0.0003974956087047461, 0.0013229484171129796, 4
155, 0.00081761115042845, 0.0003974956087047461, 0.0013229484171129796, 4
159, 0.00081761115042845, 0.0003974956087047461, 0.0013229484171129796, 4
163, 0.0005895332891046583, 0.0003875304680163731, 0.0007685972110812774, 4
167, 0.0005895332891046583, 0.0003875304680163731, 0.0007685972110812774, 4
171, 0.0005895332891046583, 0.0003875304680163731, 0.0007685972110812774, 4
172, 0.000510908709625203, 0.00024869857306522407, 0.0008073858750277821, 4
176, 0.000510908709625203, 0.00024869857306522407, 0.0008073858750277821, 4
180, 0.000510908709625203, 0.00024869857306522407, 0.0008073858750277821, 4
184, 0.000510908709625203, 0.00024869857306522407, 0.0008073858750277821, 4
