evals, mean, best, worst, success num
2, 1.4973921003708166, 0.33226204168732787, 2.645282357193296, 0
6, 1.4973921003708166, 0.33226204168732787, 2.645282357193296, 0
10, 1.4973921003708166, 0.33226204168732787, 2.645282357193296, 0
12, 1.4957488987080259, 0.18209128750289041, 2.755402460402194, 0
16, 1.4957488987080259, 0.18209128750289041, 2.755402460402194, 0
20, 1.4678398236948065, 0.12014522019989067, 2.764128364827474, 0
24, 1.4678398236948065, 0.12014522019989067, 2.764128364827474, 0
28, 1.3541959414136906, 0.49828369114444787, 2.2244575546013032, 0
32, 1.3541959414136906, 0.49828369114444787, 2.2244575546013032, 0
36, 1.3541959414136906, 0.49828369114444787, 2.2244575546013032, 0
40, 1.3541959414136906, 0.49828369114444787, 2.2244575546013032, 0
41, 1.3334748149029505, 0.6198928127959228, 2.0662508093501057, 0
45, 1.3334748149029505, 0.6198928127959228, 2.0662508093501057, 0
49, 1.3334748149029505, 0.6198928127959228, 2.0662508093501057, 0
51, 1.1854929371587923, 0.4237513727155441, 2.6132920771771095, 0
54, 0.9868003279080195, 0.45532892458669894, 1.5609333432384997, 0
57, 0.9150553934767394, 0.08643664142607216, 1.5824488088391908, 0
61, 0.9150553934767394, 0.08643664142607216, 1.5824488088391908, 0
65, 0.9150553934767394, 0.08643664142607216, 1.5824488088391908, 0
69, 0.9150553934767394, 0.08643664142607216, 1.5824488088391908, 0
73, 0.9150553934767394, 0.08643664142607216, 1.5824488088391908, 0
77, 0.9150553934767394, 0.08643664142607216, 1.5824488088391908, 0
78, 0.8349858246462493, 0.21420062321582067, 1.4359600528422765, 0
82, 0.8349858246462493, 0.21420062321582067, 1.4359600528422765, 0
86, 0.8349858246462493, 0.21420062321582067, 1.4359600528422765, 0
90, 0.8349858246462493, 0.21420062321582067, 1.4359600528422765, 0
94, 0.8349858246462493, 0.21420062321582067, 1.4359600528422765, 0
96, 0.8163338340938718, 0.1493359994147679, 1.4159475000643749, 0
100, 0.8163338340938718, 0.1493359994147679, 1.4159475000643749, 0
104, 0.8088305484557514, 0.17777929084714275, 1.4576862228516865, 0
108, 0.8088305484557514, 0.17777929084714275, 1.4576862228516865, 0
112, 0.8088305484557514, 0.17777929084714275, 1.4576862228516865, 0
116, 0.8088305484557514, 0.17777929084714275, 1.4576862228516865, 0
120, 0.8088305484557514, 0.17777929084714275, 1.4576862228516865, 0
121, 0.8082630301813128, 0.1874594514499929, 1.4552564278926123, 0
125, 0.8082630301813128, 0.1874594514499929, 1.4552564278926123, 0
129, 0.8082630301813128, 0.1874594514499929, 1.4552564278926123, 0
133, 0.8082630301813128, 0.1874594514499929, 1.4552564278926123, 0
137, 0.8082630301813128, 0.1874594514499929, 1.4552564278926123, 0
141, 0.8082630301813128, 0.1874594514499929, 1.4552564278926123, 0
145, 0.8082630301813128, 0.1874594514499929, 1.4552564278926123, 0
147, 0.8061904371405223, 0.17881321073032283, 1.455328325780113, 0
151, 0.8061904371405223, 0.17881321073032283, 1.455328325780113, 0
155, 0.8061904371405223, 0.17881321073032283, 1.455328325780113, 0
159, 0.8061904371405223, 0.17881321073032283, 1.455328325780113, 0
163, 0.8061904371405223, 0.17881321073032283, 1.455328325780113, 0
167, 0.8061904371405223, 0.17881321073032283, 1.455328325780113, 0
171, 0.8061904371405223, 0.17881321073032283, 1.455328325780113, 0
172, 0.8061890512446035, 0.17881897171823047, 1.455326002073209, 0
176, 0.8061890512446035, 0.17881897171823047, 1.455326002073209, 0
180, 0.8061890512446035, 0.17881897171823047, 1.455326002073209, 0
184, 0.8061890512446035, 0.17881897171823047, 1.455326002073209, 0
185, 0.8061889392915098, 0.1788156988731738, 1.4553265825351531, 0
189, 0.8061889392915098, 0.1788156988731738, 1.4553265825351531, 0
193, 0.8061889392915098, 0.1788156988731738, 1.4553265825351531, 0
194, 0.8061889131807912, 0.17881759034130762, 1.4553259617410998, 0
198, 0.8061889131807912, 0.17881759034130762, 1.4553259617410998, 0
202, 0.8061888905833338, 0.1788160873083008, 1.455326252016693, 0
