evals, mean, best, worst, success num
5, 0.009261774654751498, 0.009200360713394466, 0.009339381476612486, 4
7, 0.004352498225311546, 0.004234295881166702, 0.00451747324337122, 4
11, 0.004352498225311546, 0.004234295881166702, 0.00451747324337122, 4
15, 0.004352498225311546, 0.004234295881166702, 0.00451747324337122, 4
19, 0.004352498225311546, 0.004234295881166702, 0.00451747324337122, 4
23, 0.004352498225311546, 0.004234295881166702, 0.00451747324337122, 4
27, 0.004247951118685094, 0.004135983233047299, 0.0044209279669045805, 4
31, 0.004029200449546062, 0.003858085522595654, 0.0043432517196803225, 4
35, 0.004029200449546062, 0.003858085522595654, 0.0043432517196803225, 4
39, 0.0019484436871700756, 0.0006056413652878413, 0.0029614012893295913, 4
43, 0.0019484436871700756, 0.0006056413652878413, 0.0029614012893295913, 4
47, 0.0019484436871700756, 0.0006056413652878413, 0.0029614012893295913, 4
51, 0.0019484436871700756, 0.0006056413652878413, 0.0029614012893295913, 4
55, 0.0013892390026614592, 0.0010355176689045968, 0.002138967585759485, 4
59, 0.0013892390026614592, 0.0010355176689045968, 0.002138967585759485, 4
63, 0.0013892390026614592, 0.0010355176689045968, 0.002138967585759485, 4
67, 0.001002580134816091, 0.0003148641769725944, 0.002521959298928613, 4
69, 0.0009033703861608157, 0.0005670780376086981, 0.0013940005442602337, 4
73, 0.0009033703861608157, 0.0005670780376086981, 0.0013940005442602337, 4
77, 0.0009033703861608157, 0.0005670780376086981, 0.0013940005442602337, 4
81, 0.0009033703861608157, 0.0005670780376086981, 0.0013940005442602337, 4
85, 0.0009033703861608157, 0.0005670780376086981, 0.0013940005442602337, 4
87, 0.0006240308837273, 0.0004121537054882482, 0.0010646121519295993, 4
91, 0.0006240308837273, 0.0004121537054882482, 0.0010646121519295993, 4
95, 0.0006240308837273, 0.0004121537054882482, 0.0010646121519295993, 4
98, 0.000621764856437488, 0.00023277076493676086, 0.0009695834230067612, 4
102, 0.000621764856437488, 0.00023277076493676086, 0.0009695834230067612, 4
103, 0.000614766280282105, 0.0005380305682791427, 0.0006964132047623876, 4
107, 0.000614766280282105, 0.0005380305682791427, 0.0006964132047623876, 4
111, 0.000614766280282105, 0.0005380305682791427, 0.0006964132047623876, 4
115, 0.0006111375382533112, 0.0003278759100894965, 0.0009418121705538543, 4
119, 0.0005816607560788732, 0.0004609271286630157, 0.0006704837662222162, 4
123, 0.0005816607560788732, 0.0004609271286630157, 0.0006704837662222162, 4
125, 0.00020836824248739264, 6.18745621335451e-5, 0.0003062190224050607, 4
129, 0.00020836824248739264, 6.18745621335451e-5, 0.0003062190224050607, 4
133, 0.00020836824248739264, 6.18745621335451e-5, 0.0003062190224050607, 4
137, 0.00020836824248739264, 6.18745621335451e-5, 0.0003062190224050607, 4
141, 0.00020836824248739264, 6.18745621335451e-5, 0.0003062190224050607, 4
143, 0.00017516410335497435, 9.560999844701017e-5, 0.0002738396407973404, 4
147, 0.00017516410335497435, 9.560999844701017e-5, 0.0002738396407973404, 4
148, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
152, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
156, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
160, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
164, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
168, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
172, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
176, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
180, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
184, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
188, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
192, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
196, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
200, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
204, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
208, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
212, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
216, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
220, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
224, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
228, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
232, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
236, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
240, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
243, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
244, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
248, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
251, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
255, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
257, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
259, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
263, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
267, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
271, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
275, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
279, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
283, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
287, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
291, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
293, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
297, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
301, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
305, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
309, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
313, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
317, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
321, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
325, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
329, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
333, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
335, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
339, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
343, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
347, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
351, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
355, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
359, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
363, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
367, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
371, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
372, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
376, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
380, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
383, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
387, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
391, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
392, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
393, 5.714852084341461e-5, 4.814855616442585e-5, 7.853662286746372e-5, 4
