evals, mean, best, worst, success num
3, 2.792513443640712, 1.949724875272, 3.6365737527362785, 0
7, 1.2886920784923737, 0.05962810546718745, 3.9999999999999996, 1
8, 1.176308611933227, 0.11591730093911523, 3.9999999999999996, 0
12, 1.176308611933227, 0.11591730093911523, 3.9999999999999996, 0
13, 1.1734839850892649, 0.15731577947643693, 3.9999999999999996, 0
17, 1.1734839850892649, 0.15731577947643693, 3.9999999999999996, 0
19, 0.28327045502584053, 0.2209928825542559, 0.34227395204635863, 0
23, 0.28327045502584053, 0.2209928825542559, 0.34227395204635863, 0
27, 0.28327045502584053, 0.2209928825542559, 0.34227395204635863, 0
31, 0.28327045502584053, 0.2209928825542559, 0.34227395204635863, 0
35, 0.28327045502584053, 0.2209928825542559, 0.34227395204635863, 0
39, 0.28327045502584053, 0.2209928825542559, 0.34227395204635863, 0
43, 0.28327045502584053, 0.2209928825542559, 0.34227395204635863, 0
47, 0.28327045502584053, 0.2209928825542559, 0.34227395204635863, 0
51, 0.28327045502584053, 0.2209928825542559, 0.34227395204635863, 0
55, 0.28327045502584053, 0.2209928825542559, 0.34227395204635863, 0
59, 0.28327045502584053, 0.2209928825542559, 0.34227395204635863, 0
63, 0.28327045502584053, 0.2209928825542559, 0.34227395204635863, 0
67, 0.28327045502584053, 0.2209928825542559, 0.34227395204635863, 0
71, 0.28327045502584053, 0.2209928825542559, 0.34227395204635863, 0
72, 0.23451501574939898, 0.02666074294743705, 0.34529670682380714, 1
76, 0.23451501574939898, 0.02666074294743705, 0.34529670682380714, 1
80, 0.23451501574939898, 0.02666074294743705, 0.34529670682380714, 1
84, 0.23451501574939898, 0.02666074294743705, 0.34529670682380714, 1
88, 0.23451501574939898, 0.02666074294743705, 0.34529670682380714, 1
92, 0.23215140529862077, 0.015440777174891623, 0.34479215624228093, 1
96, 0.23215140529862077, 0.015440777174891623, 0.34479215624228093, 1
100, 0.23215140529862077, 0.015440777174891623, 0.34479215624228093, 1
104, 0.23215140529862077, 0.015440777174891623, 0.34479215624228093, 1
108, 0.23215140529862077, 0.015440777174891623, 0.34479215624228093, 1
112, 0.23215140529862077, 0.015440777174891623, 0.34479215624228093, 1
116, 0.23215140529862077, 0.015440777174891623, 0.34479215624228093, 1
120, 0.23012737476284711, 0.009576871948013977, 0.3444198459388821, 1
124, 0.23012737476284711, 0.009576871948013977, 0.3444198459388821, 1
128, 0.23012737476284711, 0.009576871948013977, 0.3444198459388821, 1
132, 0.23012737476284711, 0.009576871948013977, 0.3444198459388821, 1
136, 0.23012737476284711, 0.009576871948013977, 0.3444198459388821, 1
140, 0.23012737476284711, 0.009576871948013977, 0.3444198459388821, 1
144, 0.23012265555117165, 0.00976682591954474, 0.3443228678469953, 1
148, 0.23012265555117165, 0.00976682591954474, 0.3443228678469953, 1
152, 0.23012265555117165, 0.00976682591954474, 0.3443228678469953, 1
154, 0.2301195672861116, 0.00966217820577837, 0.34436599134564394, 1
158, 0.2301195672861116, 0.00966217820577837, 0.34436599134564394, 1
162, 0.2301195672861116, 0.00966217820577837, 0.34436599134564394, 1
163, 0.23007836960648315, 0.009441054051499302, 0.34438940330288326, 1
165, 0.23005847140626004, 0.009466018703438316, 0.34434133519359755, 1
167, 0.23005204870206813, 0.009576752154055405, 0.3442777813293751, 1
171, 0.23005204870206813, 0.009576752154055405, 0.3442777813293751, 1
175, 0.23005204870206813, 0.009576752154055405, 0.3442777813293751, 1
179, 0.23004971847598488, 0.009511324616485262, 0.34430407815930264, 1
183, 0.23004971847598488, 0.009511324616485262, 0.34430407815930264, 1
187, 0.23004971847598488, 0.009511324616485262, 0.34430407815930264, 1
188, 0.23004454563484883, 0.009452575339570793, 0.3443198424117717, 1
192, 0.2300234885546139, 0.00943668110162848, 0.344288495479565, 1
196, 0.23001482246667437, 0.0094660747527798, 0.34425907803425965, 1
200, 0.23001482246667437, 0.0094660747527798, 0.34425907803425965, 1
204, 0.23001482246667437, 0.0094660747527798, 0.34425907803425965, 1
207, 0.23001357950726162, 0.009441167471715526, 0.3442681901173652, 1
