evals, mean, best, worst, success num
5, 2.731753170847224, 1.837780197457675, 3.5142533963726033, 0
9, 2.731753170847224, 1.837780197457675, 3.5142533963726033, 0
10, 1.1542869813576253, 0.5321138318680354, 1.7877738097508264, 0
14, 1.1542869813576253, 0.5321138318680354, 1.7877738097508264, 0
16, 0.8803584169109788, 0.34533928820655496, 2.0280268366937437, 0
20, 0.8803584169109788, 0.34533928820655496, 2.0280268366937437, 0
24, 0.8803584169109788, 0.34533928820655496, 2.0280268366937437, 0
25, 0.6830225731692647, 0.4713930032006247, 0.8530183248908838, 0
27, 0.24032533727374472, 0.14200756893599745, 0.38043066418734606, 0
31, 0.24032533727374472, 0.14200756893599745, 0.38043066418734606, 0
35, 0.24032533727374472, 0.14200756893599745, 0.38043066418734606, 0
39, 0.24032533727374472, 0.14200756893599745, 0.38043066418734606, 0
43, 0.2164993204949727, 0.05551893541657602, 0.309636417553976, 1
46, 0.19471219469561532, 0.07090420226558683, 0.30522833828299967, 1
50, 0.19471219469561532, 0.07090420226558683, 0.30522833828299967, 1
53, 0.18359943984355911, 0.05922661590633116, 0.27872236410786055, 1
57, 0.18359943984355911, 0.05922661590633116, 0.27872236410786055, 1
58, 0.18103226444130496, 0.05036600400387219, 0.26252049378152476, 1
62, 0.17502446483910222, 0.04866583298317357, 0.26207083095687883, 1
65, 0.17451372827385836, 0.04831657123890693, 0.2646832749145637, 1
69, 0.17436166223739052, 0.04801677154749233, 0.2677104832397767, 1
73, 0.17436166223739052, 0.04801677154749233, 0.2677104832397767, 1
77, 0.17436166223739052, 0.04801677154749233, 0.2677104832397767, 1
81, 0.17436166223739052, 0.04801677154749233, 0.2677104832397767, 1
85, 0.17436166223739052, 0.04801677154749233, 0.2677104832397767, 1
89, 0.17436166223739052, 0.04801677154749233, 0.2677104832397767, 1
93, 0.17436166223739052, 0.04801677154749233, 0.2677104832397767, 1
97, 0.17436166223739052, 0.04801677154749233, 0.2677104832397767, 1
101, 0.17436166223739052, 0.04801677154749233, 0.2677104832397767, 1
104, 0.15138322237270763, 0.12171051880989463, 0.2108333083616185, 0
108, 0.15138322237270763, 0.12171051880989463, 0.2108333083616185, 0
112, 0.15138322237270763, 0.12171051880989463, 0.2108333083616185, 0
115, 0.136083652369498, 0.044534000794467794, 0.21544804618725136, 1
117, 0.1303303140134649, 0.019701048678124732, 0.21739391386363413, 1
120, 0.12990199395207339, 0.01729900272845757, 0.21765219927401647, 1
121, 0.12928858199692034, 0.011841362546351389, 0.21855733945104652, 1
125, 0.12928858199692034, 0.011841362546351389, 0.21855733945104652, 1
129, 0.12928858199692034, 0.011841362546351389, 0.21855733945104652, 1
133, 0.12928858199692034, 0.011841362546351389, 0.21855733945104652, 1
137, 0.12928858199692034, 0.011841362546351389, 0.21855733945104652, 1
141, 0.12928858199692034, 0.011841362546351389, 0.21855733945104652, 1
145, 0.12928858199692034, 0.011841362546351389, 0.21855733945104652, 1
149, 0.12928858199692034, 0.011841362546351389, 0.21855733945104652, 1
