evals, mean, best, worst, success num
2, 3.2417173408584445, 2.8346452897709695, 3.6504248166735165, 0
3, 0.0882326078416142, 0.020957641023105582, 0.14380803408013768, 2
6, 0.07428451817871515, 0.028193757716553212, 0.10824257844183346, 2
10, 0.07428451817871515, 0.028193757716553212, 0.10824257844183346, 2
14, 0.07428451817871515, 0.028193757716553212, 0.10824257844183346, 2
18, 0.07428451817871515, 0.028193757716553212, 0.10824257844183346, 2
22, 0.07428451817871515, 0.028193757716553212, 0.10824257844183346, 2
26, 0.07428451817871515, 0.028193757716553212, 0.10824257844183346, 2
30, 0.06914615406847388, 0.03256245922783923, 0.0942217479834423, 2
34, 0.06031332229849367, 0.016942381831297627, 0.09060028460775237, 3
38, 0.06031332229849367, 0.016942381831297627, 0.09060028460775237, 3
42, 0.06031332229849367, 0.016942381831297627, 0.09060028460775237, 3
46, 0.06031332229849367, 0.016942381831297627, 0.09060028460775237, 3
50, 0.06031332229849367, 0.016942381831297627, 0.09060028460775237, 3
54, 0.06031332229849367, 0.016942381831297627, 0.09060028460775237, 3
58, 0.06031332229849367, 0.016942381831297627, 0.09060028460775237, 3
62, 0.05375018913571193, 0.010972343980000132, 0.07649205078738766, 3
66, 0.05375018913571193, 0.010972343980000132, 0.07649205078738766, 3
70, 0.05375018913571193, 0.010972343980000132, 0.07649205078738766, 3
74, 0.05375018913571193, 0.010972343980000132, 0.07649205078738766, 3
78, 0.05375018913571193, 0.010972343980000132, 0.07649205078738766, 3
82, 0.05375018913571193, 0.010972343980000132, 0.07649205078738766, 3
86, 0.05375018913571193, 0.010972343980000132, 0.07649205078738766, 3
90, 0.05375018913571193, 0.010972343980000132, 0.07649205078738766, 3
94, 0.05375018913571193, 0.010972343980000132, 0.07649205078738766, 3
98, 0.05375018913571193, 0.010972343980000132, 0.07649205078738766, 3
102, 0.05375018913571193, 0.010972343980000132, 0.07649205078738766, 3
106, 0.05375018913571193, 0.010972343980000132, 0.07649205078738766, 3
110, 0.05375018913571193, 0.010972343980000132, 0.07649205078738766, 3
114, 0.05375018913571193, 0.010972343980000132, 0.07649205078738766, 3
118, 0.05375018913571193, 0.010972343980000132, 0.07649205078738766, 3
122, 0.05375018913571193, 0.010972343980000132, 0.07649205078738766, 3
126, 0.05375018913571193, 0.010972343980000132, 0.07649205078738766, 3
129, 0.05194020298129866, 0.02735251119840161, 0.076502231298402, 3
133, 0.05194020298129866, 0.02735251119840161, 0.076502231298402, 3
137, 0.05194020298129866, 0.02735251119840161, 0.076502231298402, 3
141, 0.05194020298129866, 0.02735251119840161, 0.076502231298402, 3
145, 0.05194020298129866, 0.02735251119840161, 0.076502231298402, 3
149, 0.05194020298129866, 0.02735251119840161, 0.076502231298402, 3
153, 0.05194020298129866, 0.02735251119840161, 0.076502231298402, 3
157, 0.05194020298129866, 0.02735251119840161, 0.076502231298402, 3
161, 0.05194020298129866, 0.02735251119840161, 0.076502231298402, 3
165, 0.05194020298129866, 0.02735251119840161, 0.076502231298402, 3
169, 0.05194020298129866, 0.02735251119840161, 0.076502231298402, 3
170, 0.05119980912796626, 0.02714829050901946, 0.07650221388567476, 3
174, 0.05119980912796626, 0.02714829050901946, 0.07650221388567476, 3
178, 0.05119980912796626, 0.02714829050901946, 0.07650221388567476, 3
182, 0.05119980912796626, 0.02714829050901946, 0.07650221388567476, 3
186, 0.05119980912796626, 0.02714829050901946, 0.07650221388567476, 3
188, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
192, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
196, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
198, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
201, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
202, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
203, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
207, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
210, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
211, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
215, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
219, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
223, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
227, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
231, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
235, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
239, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
243, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
247, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
251, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
255, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
256, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
260, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
264, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
268, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
272, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
276, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
280, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
284, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
288, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
292, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
296, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
300, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
304, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
308, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
312, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
316, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
320, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
324, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
326, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
330, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
334, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
338, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
342, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
346, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
350, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
354, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
358, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
362, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
366, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
370, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
374, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
378, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
380, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
384, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
388, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
392, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
396, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
400, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
404, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
408, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
410, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
413, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
415, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
419, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
423, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
427, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
431, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
435, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
439, 0.05119603101093386, 0.027146038689898094, 0.0765022160627534, 3
