evals, mean, best, worst, success num
3, 3.641130223672137, 3.350904036082622, 3.9607394657906037, 0
5, 3.63995095560379, 3.3491143989190975, 3.959903650801638, 0
6, 3.6395163956447516, 3.3484546628392318, 3.9595954195665612, 0
7, 3.511530462525655, 3.157042380141383, 3.8655565668486855, 0
11, 3.5114946068389417, 3.1570426508903386, 3.86555694831904, 0
12, 3.3694907344917593, 2.958907637873942, 3.7896516267179465, 0
15, 1.5265675818395361, 1.2490950639693588, 1.6903792000622493, 0
19, 1.5265675818395361, 1.2490950639693588, 1.6903792000622493, 0
23, 0.675449290057457, 0.2017713386856915, 1.016830162822482, 0
27, 0.675449290057457, 0.2017713386856915, 1.016830162822482, 0
31, 0.675449290057457, 0.2017713386856915, 1.016830162822482, 0
35, 0.675449290057457, 0.2017713386856915, 1.016830162822482, 0
39, 0.675449290057457, 0.2017713386856915, 1.016830162822482, 0
43, 0.675449290057457, 0.2017713386856915, 1.016830162822482, 0
47, 0.03912454832008432, 0.036451491857909565, 0.04459948048685169, 4
48, 0.005510145842622923, 0.0019949073866809947, 0.009877575317147379, 4
52, 0.005510145842622923, 0.0019949073866809947, 0.009877575317147379, 4
56, 0.005510145842622923, 0.0019949073866809947, 0.009877575317147379, 4
60, 0.005510145842622923, 0.0019949073866809947, 0.009877575317147379, 4
64, 0.005510145842622923, 0.0019949073866809947, 0.009877575317147379, 4
68, 0.005510145842622923, 0.0019949073866809947, 0.009877575317147379, 4
72, 0.004471902444980977, 0.003453251529288363, 0.006174249747683777, 4
76, 0.004471902444980977, 0.003453251529288363, 0.006174249747683777, 4
80, 0.004471902444980977, 0.003453251529288363, 0.006174249747683777, 4
84, 0.004471902444980977, 0.003453251529288363, 0.006174249747683777, 4
88, 0.004471902444980977, 0.003453251529288363, 0.006174249747683777, 4
92, 0.0025801323459674536, 0.0002006441681969422, 0.004170860727807087, 4
96, 0.0025801323459674536, 0.0002006441681969422, 0.004170860727807087, 4
100, 0.0025801323459674536, 0.0002006441681969422, 0.004170860727807087, 4
104, 0.0025801323459674536, 0.0002006441681969422, 0.004170860727807087, 4
105, 0.00041087265116194344, 5.621345023294399e-5, 0.0005656432254456457, 4
109, 0.00041087265116194344, 5.621345023294399e-5, 0.0005656432254456457, 4
113, 0.00041087265116194344, 5.621345023294399e-5, 0.0005656432254456457, 4
117, 0.00041087265116194344, 5.621345023294399e-5, 0.0005656432254456457, 4
119, 0.0002239757461112256, 0.00010363243588956315, 0.00035065870680327314, 4
123, 0.0002239757461112256, 0.00010363243588956315, 0.00035065870680327314, 4
127, 0.0002239757461112256, 0.00010363243588956315, 0.00035065870680327314, 4
128, 4.938011045045503e-5, 1.8200510863694096e-5, 7.797264340538278e-5, 4
132, 4.938011045045503e-5, 1.8200510863694096e-5, 7.797264340538278e-5, 4
136, 4.938011045045503e-5, 1.8200510863694096e-5, 7.797264340538278e-5, 4
140, 4.938011045045503e-5, 1.8200510863694096e-5, 7.797264340538278e-5, 4
141, 8.608607662827074e-7, 6.634293692356555e-7, 1.3734882942957307e-6, 4
145, 8.608607662827074e-7, 6.634293692356555e-7, 1.3734882942957307e-6, 4
149, 8.608607662827074e-7, 6.634293692356555e-7, 1.3734882942957307e-6, 4
153, 8.608607662827074e-7, 6.634293692356555e-7, 1.3734882942957307e-6, 4
157, 8.608607662827074e-7, 6.634293692356555e-7, 1.3734882942957307e-6, 4
161, 8.608607662827074e-7, 6.634293692356555e-7, 1.3734882942957307e-6, 4
165, 8.608607662827074e-7, 6.634293692356555e-7, 1.3734882942957307e-6, 4
169, 8.608607662827074e-7, 6.634293692356555e-7, 1.3734882942957307e-6, 4
170, 6.133261067013211e-8, 1.784180201673682e-8, 1.5990747179680762e-7, 4
174, 6.133261067013211e-8, 1.784180201673682e-8, 1.5990747179680762e-7, 4
178, 6.133261067013211e-8, 1.784180201673682e-8, 1.5990747179680762e-7, 4
182, 6.133261067013211e-8, 1.784180201673682e-8, 1.5990747179680762e-7, 4
186, 6.133261067013211e-8, 1.784180201673682e-8, 1.5990747179680762e-7, 4
187, 3.745856684470988e-8, 3.585272917351909e-8, 4.083058020066352e-8, 4
191, 3.745856684470988e-8, 3.585272917351909e-8, 4.083058020066352e-8, 4
195, 3.745856684470988e-8, 3.585272917351909e-8, 4.083058020066352e-8, 4
197, 3.366349316047115e-8, 2.3303514339025525e-8, 5.193748807644645e-8, 4
201, 3.366349316047115e-8, 2.3303514339025525e-8, 5.193748807644645e-8, 4
205, 3.366349316047115e-8, 2.3303514339025525e-8, 5.193748807644645e-8, 4
206, 3.6877133453969154e-9, 3.3032200719086152e-9, 4.29484797401198e-9, 4
210, 3.6877133453969154e-9, 3.3032200719086152e-9, 4.29484797401198e-9, 4
214, 3.6877133453969154e-9, 3.3032200719086152e-9, 4.29484797401198e-9, 4
218, 3.6877133453969154e-9, 3.3032200719086152e-9, 4.29484797401198e-9, 4
219, 2.263327193112671e-9, 7.880476948875096e-10, 5.025240414550108e-9, 4
223, 2.263327193112671e-9, 7.880476948875096e-10, 5.025240414550108e-9, 4
227, 2.263327193112671e-9, 7.880476948875096e-10, 5.025240414550108e-9, 4
228, 6.377016037080975e-10, 1.601227487799728e-10, 8.93628035800667e-10, 4
232, 6.377016037080975e-10, 1.601227487799728e-10, 8.93628035800667e-10, 4
236, 6.377016037080975e-10, 1.601227487799728e-10, 8.93628035800667e-10, 4
240, 6.377016037080975e-10, 1.601227487799728e-10, 8.93628035800667e-10, 4
243, 5.807558340079422e-10, 2.0628623162323628e-10, 8.811624299110342e-10, 4
247, 5.807558340079422e-10, 2.0628623162323628e-10, 8.811624299110342e-10, 4
251, 4.228984465875313e-10, 3.541441388170603e-10, 5.493250401102257e-10, 4
255, 4.228984465875313e-10, 3.541441388170603e-10, 5.493250401102257e-10, 4
259, 4.228984465875313e-10, 3.541441388170603e-10, 5.493250401102257e-10, 4
260, 3.291620787199835e-10, 3.129183449249898e-10, 3.5536820773055763e-10, 4
264, 3.291620787199835e-10, 3.129183449249898e-10, 3.5536820773055763e-10, 4
268, 2.8045270785724174e-10, 2.1371104285975224e-10, 3.7734675076302975e-10, 4
272, 2.8045270785724174e-10, 2.1371104285975224e-10, 3.7734675076302975e-10, 4
276, 2.8045270785724174e-10, 2.1371104285975224e-10, 3.7734675076302975e-10, 4
277, 7.96531320745262e-11, 7.652927113110163e-11, 8.479805953197177e-11, 4
