evals, mean, best, worst, success num
2, 0.08238904345689094, 0.05975326079114858, 0.11660527153196468, 2
3, 0.06626930236494265, 0.0443255722416762, 0.09919653859790407, 2
4, 0.025448938997462783, 0.0191986337437342, 0.04354525532087273, 4
5, 0.023004626207541408, 0.01737847379273481, 0.03944803910159001, 4
9, 0.023004626207541408, 0.01737847379273481, 0.03944803910159001, 4
12, 0.01599223781107607, 0.015922127342296147, 0.016084360875740736, 4
16, 0.01599223781107607, 0.015922127342296147, 0.016084360875740736, 4
18, 0.015918417948745295, 0.01580448983476095, 0.016094775728387575, 4
22, 0.015918417948745295, 0.01580448983476095, 0.016094775728387575, 4
26, 0.015918417948745295, 0.01580448983476095, 0.016094775728387575, 4
27, 0.015792145114464386, 0.01573259910021279, 0.015855956095365203, 4
31, 0.015792145114464386, 0.01573259910021279, 0.015855956095365203, 4
35, 0.015792145114464386, 0.01573259910021279, 0.015855956095365203, 4
39, 0.015792145114464386, 0.01573259910021279, 0.015855956095365203, 4
43, 0.015792145114464386, 0.01573259910021279, 0.015855956095365203, 4
47, 0.015792145114464386, 0.01573259910021279, 0.015855956095365203, 4
50, 0.01573880573395114, 0.01564894385366947, 0.01587834062759383, 4
54, 0.01573880573395114, 0.01564894385366947, 0.01587834062759383, 4
58, 0.01573880573395114, 0.01564894385366947, 0.01587834062759383, 4
61, 0.012113327934634863, 0.006103812414920631, 0.014116499774539609, 4
65, 0.012113327934634863, 0.006103812414920631, 0.014116499774539609, 4
68, 0.009317641560335141, 0.009239385605622416, 0.009380024296734336, 4
72, 0.009009869544337985, 0.004573759493667599, 0.010488572894561473, 4
76, 0.009009869544337985, 0.004573759493667599, 0.010488572894561473, 4
80, 0.009009869544337985, 0.004573759493667599, 0.010488572894561473, 4
84, 0.009009869544337985, 0.004573759493667599, 0.010488572894561473, 4
86, 0.002936205570268004, 0.002923479077419305, 0.0029576074161650604, 4
90, 0.002936205570268004, 0.002923479077419305, 0.0029576074161650604, 4
94, 0.002936205570268004, 0.002923479077419305, 0.0029576074161650604, 4
95, 0.0020133237104778784, 0.0020133237104778576, 0.002013323710477892, 4
99, 0.0020133237104778784, 0.0020133237104778576, 0.002013323710477892, 4
103, 0.0020133237104778784, 0.0020133237104778576, 0.002013323710477892, 4
104, 0.0010024209080604087, 0.0009968433268267498, 0.0010094588962864203, 4
108, 0.0010024209080604087, 0.0009968433268267498, 0.0010094588962864203, 4
112, 0.0010024209080604087, 0.0009968433268267498, 0.0010094588962864203, 4
114, 4.814157873973033e-5, 4.786969795277971e-5, 4.8615358759987546e-5, 4
