evals, mean, best, worst, success num
5, 1.608685862870744, 0.26826074684446616, 2.958571463254914, 0
9, 1.608685862870744, 0.26826074684446616, 2.958571463254914, 0
12, 0.954696014068319, 0.9546268608342866, 0.9547443107784593, 0
13, 0.865745911196015, 0.8570773659709263, 0.8725117253836403, 0
14, 0.7976008338700046, 0.7753998710006494, 0.8161273971774311, 0
17, 0.5110270168494474, 0.3228027030390851, 0.6412838414804805, 0
19, 0.04086384621483058, 0.03439019653330531, 0.05091042415769169, 4
23, 0.04086384621483058, 0.03439019653330531, 0.05091042415769169, 4
27, 0.04086384621483058, 0.03439019653330531, 0.05091042415769169, 4
31, 0.04086384621483058, 0.03439019653330531, 0.05091042415769169, 4
35, 0.04086384621483058, 0.03439019653330531, 0.05091042415769169, 4
39, 0.04086384621483058, 0.03439019653330531, 0.05091042415769169, 4
43, 0.04086384621483058, 0.03439019653330531, 0.05091042415769169, 4
47, 0.04086384621483058, 0.03439019653330531, 0.05091042415769169, 4
50, 0.014517175171958168, 0.00474084307502164, 0.019049977716701194, 4
54, 0.014517175171958168, 0.00474084307502164, 0.019049977716701194, 4
58, 0.014517175171958168, 0.00474084307502164, 0.019049977716701194, 4
59, 0.01073719372882973, 0.005028750040626862, 0.012728658085449616, 4
61, 0.010326420415557834, 0.003442694400507269, 0.012620995753908031, 4
65, 0.010326420415557834, 0.003442694400507269, 0.012620995753908031, 4
69, 0.010326420415557834, 0.003442694400507269, 0.012620995753908031, 4
71, 0.010246759576392876, 0.009952558285478101, 0.010941402563254555, 4
75, 0.010246759576392876, 0.009952558285478101, 0.010941402563254555, 4
77, 0.003998712988730692, 0.0013124521290808376, 0.004894133275280664, 4
81, 0.003998712988730692, 0.0013124521290808376, 0.004894133275280664, 4
85, 0.003998712988730692, 0.0013124521290808376, 0.004894133275280664, 4
89, 0.003998712988730692, 0.0013124521290808376, 0.004894133275280664, 4
90, 0.0033576961574235302, 0.0033576961574228494, 0.003357696157425539, 4
94, 0.0033576961574235302, 0.0033576961574228494, 0.003357696157425539, 4
98, 0.0033576961574235302, 0.0033576961574228494, 0.003357696157425539, 4
101, 0.0005996460990442856, 0.0001985520878170502, 0.0007333441027867062, 4
105, 0.0005996460990442856, 0.0001985520878170502, 0.0007333441027867062, 4
109, 0.0005996460990442856, 0.0001985520878170502, 0.0007333441027867062, 4
113, 0.0005996460990442856, 0.0001985520878170502, 0.0007333441027867062, 4
116, 0.0005540737396726435, 0.00023674386957864583, 0.0008713581107560752, 4
120, 0.0005355163913621463, 0.00031963980868245063, 0.001182941523999847, 4
124, 0.0005355163913621463, 0.00031963980868245063, 0.001182941523999847, 4
128, 0.0005355163913621463, 0.00031963980868245063, 0.001182941523999847, 4
132, 4.165060155046161e-5, 4.162793140665862e-5, 4.167006383702957e-5, 4
136, 4.165060155046161e-5, 4.162793140665862e-5, 4.167006383702957e-5, 4
140, 4.165060155046161e-5, 4.162793140665862e-5, 4.167006383702957e-5, 4
144, 4.165060155046161e-5, 4.162793140665862e-5, 4.167006383702957e-5, 4
148, 4.165060155046161e-5, 4.162793140665862e-5, 4.167006383702957e-5, 4
152, 4.165060155046161e-5, 4.162793140665862e-5, 4.167006383702957e-5, 4
156, 4.165060155046161e-5, 4.162793140665862e-5, 4.167006383702957e-5, 4
160, 4.165060155046161e-5, 4.162793140665862e-5, 4.167006383702957e-5, 4
164, 4.165060155046161e-5, 4.162793140665862e-5, 4.167006383702957e-5, 4
168, 4.165060155046161e-5, 4.162793140665862e-5, 4.167006383702957e-5, 4
170, 3.994530053731797e-5, 3.992214141284072e-5, 3.9982415351330665e-5, 4
174, 3.994530053731797e-5, 3.992214141284072e-5, 3.9982415351330665e-5, 4
175, 3.88595343272359e-5, 3.883757486520244e-5, 3.890199353342258e-5, 4
179, 3.88595343272359e-5, 3.883757486520244e-5, 3.890199353342258e-5, 4
183, 3.88595343272359e-5, 3.883757486520244e-5, 3.890199353342258e-5, 4
187, 3.88595343272359e-5, 3.883757486520244e-5, 3.890199353342258e-5, 4
191, 3.88595343272359e-5, 3.883757486520244e-5, 3.890199353342258e-5, 4
195, 3.88595343272359e-5, 3.883757486520244e-5, 3.890199353342258e-5, 4
196, 3.879655600671039e-5, 3.876888488217217e-5, 3.885864298922735e-5, 4
199, 3.858271586809056e-5, 3.855538228501669e-5, 3.8661970758495705e-5, 4
203, 3.858271586809056e-5, 3.855538228501669e-5, 3.8661970758495705e-5, 4
205, 3.8395525024312275e-5, 3.835693700733316e-5, 3.8456258978571795e-5, 4
206, 3.8151203705611205e-5, 3.812533528307756e-5, 3.817897517346407e-5, 4
210, 3.8151203705611205e-5, 3.812533528307756e-5, 3.817897517346407e-5, 4
214, 3.8151203705611205e-5, 3.812533528307756e-5, 3.817897517346407e-5, 4
215, 3.792313571596414e-5, 3.786197526967446e-5, 3.7959318069941696e-5, 4
216, 3.764042088709882e-5, 3.760195421988927e-5, 3.767088754132345e-5, 4
220, 3.764042088709882e-5, 3.760195421988927e-5, 3.767088754132345e-5, 4
222, 3.7338344896362725e-5, 3.7299022481059694e-5, 3.739414789400632e-5, 4
226, 3.7338344896362725e-5, 3.7299022481059694e-5, 3.739414789400632e-5, 4
227, 3.69135755361697e-5, 3.689296570421206e-5, 3.695516532305582e-5, 4
231, 3.69135755361697e-5, 3.689296570421206e-5, 3.695516532305582e-5, 4
234, 3.664389224542442e-5, 3.661859643884784e-5, 3.666729042124507e-5, 4
238, 3.664389224542442e-5, 3.661859643884784e-5, 3.666729042124507e-5, 4
242, 3.664389224542442e-5, 3.661859643884784e-5, 3.666729042124507e-5, 4
243, 3.646778193641103e-5, 3.644819993203065e-5, 3.647960871484005e-5, 4
247, 3.646778193641103e-5, 3.644819993203065e-5, 3.647960871484005e-5, 4
251, 3.630541853913073e-5, 3.627365760884289e-5, 3.636217656315431e-5, 4
255, 3.630541853913073e-5, 3.627365760884289e-5, 3.636217656315431e-5, 4
259, 3.630541853913073e-5, 3.627365760884289e-5, 3.636217656315431e-5, 4
260, 3.6230914051880894e-5, 3.618983153018924e-5, 3.631169948075721e-5, 4
264, 3.6230914051880894e-5, 3.618983153018924e-5, 3.631169948075721e-5, 4
268, 3.6230914051880894e-5, 3.618983153018924e-5, 3.631169948075721e-5, 4
272, 3.608210692332525e-5, 3.5424693497773766e-5, 3.6352093453317086e-5, 4
276, 3.608210692332525e-5, 3.5424693497773766e-5, 3.6352093453317086e-5, 4
280, 3.608210692332525e-5, 3.5424693497773766e-5, 3.6352093453317086e-5, 4
284, 3.608210692332525e-5, 3.5424693497773766e-5, 3.6352093453317086e-5, 4
285, 3.20137219222623e-5, 1.9149596878400904e-5, 3.636205520763834e-5, 4
289, 3.20137219222623e-5, 1.9149596878400904e-5, 3.636205520763834e-5, 4
293, 3.20137219222623e-5, 1.9149596878400904e-5, 3.636205520763834e-5, 4
296, 2.900886946723781e-5, 7.136248929292571e-6, 3.635892920517827e-5, 4
300, 2.900886946723781e-5, 7.136248929292571e-6, 3.635892920517827e-5, 4
304, 2.900886946723781e-5, 7.136248929292571e-6, 3.635892920517827e-5, 4
306, 2.8883614015522747e-5, 6.614149642000065e-6, 3.636049134810482e-5, 4
310, 2.8883614015522747e-5, 6.614149642000065e-6, 3.636049134810482e-5, 4
314, 2.8883614015522747e-5, 6.614149642000065e-6, 3.636049134810482e-5, 4
316, 2.765979060541409e-5, 1.6511168012005613e-6, 3.636134711621483e-5, 4
320, 2.765979060541409e-5, 1.6511168012005613e-6, 3.636134711621483e-5, 4
324, 2.765979060541409e-5, 1.6511168012005613e-6, 3.636134711621483e-5, 4
328, 2.765979060541409e-5, 1.6511168012005613e-6, 3.636134711621483e-5, 4
332, 2.765979060541409e-5, 1.6511168012005613e-6, 3.636134711621483e-5, 4
333, 2.7654771728295105e-5, 1.7249088544056419e-6, 3.635980769930123e-5, 4
337, 2.7654771728295105e-5, 1.7249088544056419e-6, 3.635980769930123e-5, 4
340, 2.7647708157416694e-5, 1.6808041951538366e-6, 3.635996359605784e-5, 4
344, 2.7647708157416694e-5, 1.6808041951538366e-6, 3.635996359605784e-5, 4
348, 2.7647708157416694e-5, 1.6808041951538366e-6, 3.635996359605784e-5, 4
351, 2.7631297760875533e-5, 1.6295555323771695e-6, 3.6360012422129634e-5, 4
355, 2.7631297760875533e-5, 1.6295555323771695e-6, 3.6360012422129634e-5, 4
359, 2.7631297760875533e-5, 1.6295555323771695e-6, 3.6360012422129634e-5, 4
363, 2.7631297760875533e-5, 1.6295555323771695e-6, 3.6360012422129634e-5, 4
365, 2.7631297760875533e-5, 1.6295555323771695e-6, 3.6360012422129634e-5, 4
367, 2.7631297760875533e-5, 1.6295555323771695e-6, 3.6360012422129634e-5, 4
368, 2.7631297760875533e-5, 1.6295555323771695e-6, 3.6360012422129634e-5, 4
372, 2.7631297760875533e-5, 1.6295555323771695e-6, 3.6360012422129634e-5, 4
375, 2.7631297760875533e-5, 1.6295555323771695e-6, 3.6360012422129634e-5, 4
379, 2.7631297760875533e-5, 1.6295555323771695e-6, 3.6360012422129634e-5, 4
383, 2.7631297760875533e-5, 1.6295555323771695e-6, 3.6360012422129634e-5, 4
387, 2.7631297760875533e-5, 1.6295555323771695e-6, 3.6360012422129634e-5, 4
391, 2.7631297760875533e-5, 1.6295555323771695e-6, 3.6360012422129634e-5, 4
395, 2.7631297760875533e-5, 1.6295555323771695e-6, 3.6360012422129634e-5, 4
399, 2.7631297760875533e-5, 1.6295555323771695e-6, 3.6360012422129634e-5, 4
403, 2.7631297760875533e-5, 1.6295555323771695e-6, 3.6360012422129634e-5, 4
407, 2.7631297760875533e-5, 1.6295555323771695e-6, 3.6360012422129634e-5, 4
411, 2.7631297760875533e-5, 1.6295555323771695e-6, 3.6360012422129634e-5, 4
415, 2.7631297760875533e-5, 1.6295555323771695e-6, 3.6360012422129634e-5, 4
419, 2.7631297760875533e-5, 1.6295555323771695e-6, 3.6360012422129634e-5, 4
423, 2.7631297760875533e-5, 1.6295555323771695e-6, 3.6360012422129634e-5, 4
427, 2.7631297760875533e-5, 1.6295555323771695e-6, 3.6360012422129634e-5, 4
429, 2.7631297760875533e-5, 1.6295555323771695e-6, 3.6360012422129634e-5, 4
433, 2.7631297760875533e-5, 1.6295555323771695e-6, 3.6360012422129634e-5, 4
437, 2.7631297760875533e-5, 1.6295555323771695e-6, 3.6360012422129634e-5, 4
441, 2.7631297760875533e-5, 1.6295555323771695e-6, 3.6360012422129634e-5, 4
445, 2.7631297760875533e-5, 1.6295555323771695e-6, 3.6360012422129634e-5, 4
449, 2.7631297760875533e-5, 1.6295555323771695e-6, 3.6360012422129634e-5, 4
452, 2.7631297760875533e-5, 1.6295555323771695e-6, 3.6360012422129634e-5, 4
456, 2.7631297760875533e-5, 1.6295555323771695e-6, 3.6360012422129634e-5, 4
460, 2.7631297760875533e-5, 1.6295555323771695e-6, 3.6360012422129634e-5, 4
464, 2.7631297760875533e-5, 1.6295555323771695e-6, 3.6360012422129634e-5, 4
468, 2.7631297760875533e-5, 1.6295555323771695e-6, 3.6360012422129634e-5, 4
