evals, mean, best, worst, success num
3, 3.647443967783322, 3.383969113208458, 3.9189505410527157, 0
5, 3.6304206710094853, 3.3552937653050114, 3.912596438106126, 0
8, 2.3409844395027153, 0.8458403722407609, 3.9999999999999996, 0
10, 1.9825598377522837, 0.140529272827062, 3.9999999999999996, 0
12, 1.784099837094404, 0.049331473529818974, 3.272175877364856, 1
16, 1.7019827223019421, 0.05058686305425382, 3.295354451273094, 1
18, 1.7009339393686516, 0.03875926371158325, 3.2960541145536606, 1
22, 1.7009339393686516, 0.03875926371158325, 3.2960541145536606, 1
26, 1.7009339393686516, 0.03875926371158325, 3.2960541145536606, 1
30, 1.7009339393686516, 0.03875926371158325, 3.2960541145536606, 1
34, 1.7009339393686516, 0.03875926371158325, 3.2960541145536606, 1
38, 1.7009339393686516, 0.03875926371158325, 3.2960541145536606, 1
42, 1.7009339393686516, 0.03875926371158325, 3.2960541145536606, 1
45, 1.7009071333929813, 0.034439123955936436, 3.2963356716427406, 1
49, 1.7009071333929813, 0.034439123955936436, 3.2963356716427406, 1
53, 1.7009071333929813, 0.034439123955936436, 3.2963356716427406, 1
57, 1.7009071333929813, 0.034439123955936436, 3.2963356716427406, 1
61, 1.7009071333929813, 0.034439123955936436, 3.2963356716427406, 1
65, 1.7009071333929813, 0.034439123955936436, 3.2963356716427406, 1
69, 1.7009071333929813, 0.034439123955936436, 3.2963356716427406, 1
72, 1.6931522883470116, 0.18689943741215242, 3.0926798095642605, 0
74, 1.693040380557767, 0.18631193017121223, 3.092704537704378, 0
78, 1.6930124710376382, 0.18615141099012464, 3.0927133155604003, 0
79, 1.6930114629508806, 0.18614540526035975, 3.0927136713868633, 0
83, 1.6930088766480718, 0.18612991305803356, 3.0927145999842063, 0
86, 1.6930080150042872, 0.18612472372896177, 3.092714914577185, 0
88, 1.6930078531286368, 0.1861237472040839, 3.0927149739803887, 0
90, 1.6930077641803467, 0.18612321039819596, 3.09271500666258, 0
93, 1.693007756949495, 0.18612316675295146, 3.0927150093206874, 0
94, 1.6930077143604176, 0.18612290966524075, 3.0927150249805235, 0
97, 1.6930076887621093, 0.18612275512445434, 3.0927150343962646, 0
99, 1.6930076862990349, 0.18612274025383382, 3.092715035302382, 0
100, 1.6335345159696182, 0.0780216095592458, 3.0698588602249584, 0
104, 1.6335345159696182, 0.0780216095592458, 3.0698588602249584, 0
108, 1.6335345159696182, 0.0780216095592458, 3.0698588602249584, 0
112, 1.6335345159696182, 0.0780216095592458, 3.0698588602249584, 0
116, 1.6335345159696182, 0.0780216095592458, 3.0698588602249584, 0
120, 1.6335345159696182, 0.0780216095592458, 3.0698588602249584, 0
124, 1.6335345159696182, 0.0780216095592458, 3.0698588602249584, 0
128, 1.6335345159696182, 0.0780216095592458, 3.0698588602249584, 0
131, 1.6062301087103943, 0.04951555241066057, 3.055651159494722, 1
135, 1.6062301087103943, 0.04951555241066057, 3.055651159494722, 1
139, 1.6062301087103943, 0.04951555241066057, 3.055651159494722, 1
143, 1.6062301087103943, 0.04951555241066057, 3.055651159494722, 1
147, 1.6062301087103943, 0.04951555241066057, 3.055651159494722, 1
151, 1.6062301087103943, 0.04951555241066057, 3.055651159494722, 1
155, 1.6062301087103943, 0.04951555241066057, 3.055651159494722, 1
159, 1.6062301087103943, 0.04951555241066057, 3.055651159494722, 1
163, 1.6062301087103943, 0.04951555241066057, 3.055651159494722, 1
167, 1.6062301087103943, 0.04951555241066057, 3.055651159494722, 1
171, 1.6062301087103943, 0.04951555241066057, 3.055651159494722, 1
175, 1.6062301087103943, 0.04951555241066057, 3.055651159494722, 1
179, 1.6062301087103943, 0.04951555241066057, 3.055651159494722, 1
180, 1.603579275528474, 0.03655662128588877, 3.0522561806428214, 1
181, 1.5973433293782757, 0.017157890712752488, 3.0545942355628473, 1
185, 1.5973433293782757, 0.017157890712752488, 3.0545942355628473, 1
189, 1.5973433293782757, 0.017157890712752488, 3.0545942355628473, 1
190, 1.5971265642278787, 0.013779512501341013, 3.055472827550305, 1
193, 1.5953311132184267, 0.006470382603785094, 3.055507988179964, 1
197, 1.5953311132184267, 0.006470382603785094, 3.055507988179964, 1
201, 1.5953311132184267, 0.006470382603785094, 3.055507988179964, 1
205, 1.5953311132184267, 0.006470382603785094, 3.055507988179964, 1
209, 1.5953311132184267, 0.006470382603785094, 3.055507988179964, 1
213, 1.5953311132184267, 0.006470382603785094, 3.055507988179964, 1
217, 1.5953311132184267, 0.006470382603785094, 3.055507988179964, 1
221, 1.5953311132184267, 0.006470382603785094, 3.055507988179964, 1
225, 1.5953311132184267, 0.006470382603785094, 3.055507988179964, 1
229, 1.5953311132184267, 0.006470382603785094, 3.055507988179964, 1
233, 1.5953311132184267, 0.006470382603785094, 3.055507988179964, 1
237, 1.5953311132184267, 0.006470382603785094, 3.055507988179964, 1
241, 1.5953311132184267, 0.006470382603785094, 3.055507988179964, 1
245, 1.5953311132184267, 0.006470382603785094, 3.055507988179964, 1
249, 1.5953311132184267, 0.006470382603785094, 3.055507988179964, 1
251, 1.5953281471864964, 0.006462836720699638, 3.055506872489382, 1
255, 1.5953281471864964, 0.006462836720699638, 3.055506872489382, 1
259, 1.5953281471864964, 0.006462836720699638, 3.055506872489382, 1
263, 1.5953281471864964, 0.006462836720699638, 3.055506872489382, 1
267, 1.5953281471864964, 0.006462836720699638, 3.055506872489382, 1
271, 1.595328137869319, 0.006462259929478775, 3.0555070118293672, 1
275, 1.595328137869319, 0.006462259929478775, 3.0555070118293672, 1
279, 1.5953281221376776, 0.006463402283925769, 3.0555067750982605, 1
283, 1.5953281221376776, 0.006463402283925769, 3.0555067750982605, 1
284, 1.5953280935006422, 0.006462748231325785, 3.055506914430172, 1
288, 1.5953280935006422, 0.006462748231325785, 3.055506914430172, 1
292, 1.5953280935006422, 0.006462748231325785, 3.055506914430172, 1
295, 1.5953280781657646, 0.006463289527650849, 3.0555067960629234, 1
299, 1.5953280781657646, 0.006463289527650849, 3.0555067960629234, 1
300, 1.5953280726061878, 0.006462997532257274, 3.0555068657313167, 1
304, 1.5953280726061878, 0.006462997532257274, 3.0555068657313167, 1
305, 1.5953280629607285, 0.006463561575623303, 3.055506747366418, 1
309, 1.5953280629607285, 0.006463561575623303, 3.055506747366418, 1
313, 1.5953280525714768, 0.006463250266119167, 3.055506817032798, 1
317, 1.5953280525714768, 0.006463250266119167, 3.055506817032798, 1
318, 1.5953280486151376, 0.006463837055084278, 3.0555066986704857, 1
320, 1.5953280453525545, 0.006463284490173665, 3.055506838007793, 1
324, 1.5953280453525545, 0.006463284490173665, 3.055506838007793, 1
327, 1.5953280225019908, 0.006464398307381163, 3.0555066012798298, 1
331, 1.5953280225019908, 0.006464398307381163, 3.0555066012798298, 1
334, 1.5953279999223684, 0.006463768492024881, 3.0555067406093457, 1
338, 1.5953279999223684, 0.006463768492024881, 3.0555067406093457, 1
339, 1.5953279998256382, 0.006464973281840548, 3.055506503891076, 1
343, 1.5953279998256382, 0.006464973281840548, 3.055506503891076, 1
346, 1.5953279579311386, 0.006464266224788492, 3.0555066432125444, 1
350, 1.5953279579311386, 0.006464266224788492, 3.0555066432125444, 1
354, 1.5953279579311386, 0.006464266224788492, 3.0555066432125444, 1
358, 1.5953279504150377, 0.006464838744182901, 3.05550652485172, 1
362, 1.5953279504150377, 0.006464838744182901, 3.05550652485172, 1
365, 1.5953279382249916, 0.0064645202398041415, 3.0555065945147852, 1
369, 1.5953279382249916, 0.0064645202398041415, 3.0555065945147852, 1
371, 1.5953279363968818, 0.006465115500282831, 3.055506476156459, 1
373, 1.5953279295295923, 0.00646454853318608, 3.055506615487369, 1
377, 1.5953279295295923, 0.00646454853318608, 3.055506615487369, 1
