evals, mean, best, worst, success num
4, 1.5933518417810064, 0.7126148386495876, 3.9999999999999996, 0
5, 1.568611794496929, 0.6660351127066926, 3.9999999999999996, 0
6, 1.5501683089708125, 0.632307085124638, 3.9999999999999996, 0
7, 0.062460105145271186, 0.04484750086934473, 0.08368945645387435, 3
11, 0.062460105145271186, 0.04484750086934473, 0.08368945645387435, 3
12, 0.031087950681454573, 0.019759324396011087, 0.04662341139498367, 4
16, 0.031087950681454573, 0.019759324396011087, 0.04662341139498367, 4
20, 0.031087950681454573, 0.019759324396011087, 0.04662341139498367, 4
24, 0.031087950681454573, 0.019759324396011087, 0.04662341139498367, 4
27, 0.029307211229792657, 0.01529948092651602, 0.043866030324440475, 4
31, 0.029307211229792657, 0.01529948092651602, 0.043866030324440475, 4
35, 0.029307211229792657, 0.01529948092651602, 0.043866030324440475, 4
39, 0.029307211229792657, 0.01529948092651602, 0.043866030324440475, 4
43, 0.029307211229792657, 0.01529948092651602, 0.043866030324440475, 4
47, 0.029307211229792657, 0.01529948092651602, 0.043866030324440475, 4
51, 0.029307211229792657, 0.01529948092651602, 0.043866030324440475, 4
55, 0.029307211229792657, 0.01529948092651602, 0.043866030324440475, 4
59, 0.029307211229792657, 0.01529948092651602, 0.043866030324440475, 4
63, 0.029307211229792657, 0.01529948092651602, 0.043866030324440475, 4
67, 0.029307211229792657, 0.01529948092651602, 0.043866030324440475, 4
71, 0.029307211229792657, 0.01529948092651602, 0.043866030324440475, 4
75, 0.029307211229792657, 0.01529948092651602, 0.043866030324440475, 4
79, 0.029307211229792657, 0.01529948092651602, 0.043866030324440475, 4
83, 0.029307211229792657, 0.01529948092651602, 0.043866030324440475, 4
87, 0.029307211229792657, 0.01529948092651602, 0.043866030324440475, 4
91, 0.029307211229792657, 0.01529948092651602, 0.043866030324440475, 4
95, 0.025245648799665642, 0.005017121402194393, 0.037005051921423164, 4
99, 0.025245648799665642, 0.005017121402194393, 0.037005051921423164, 4
103, 0.025245648799665642, 0.005017121402194393, 0.037005051921423164, 4
107, 0.025245648799665642, 0.005017121402194393, 0.037005051921423164, 4
110, 0.015300549793153876, 0.011097457374887846, 0.019371237440969486, 4
114, 0.015300549793153876, 0.011097457374887846, 0.019371237440969486, 4
118, 0.015300549793153876, 0.011097457374887846, 0.019371237440969486, 4
122, 0.015300549793153876, 0.011097457374887846, 0.019371237440969486, 4
126, 0.015300549793153876, 0.011097457374887846, 0.019371237440969486, 4
130, 0.015300549793153876, 0.011097457374887846, 0.019371237440969486, 4
134, 0.015300549793153876, 0.011097457374887846, 0.019371237440969486, 4
138, 0.015300549793153876, 0.011097457374887846, 0.019371237440969486, 4
142, 0.015300549793153876, 0.011097457374887846, 0.019371237440969486, 4
146, 0.015300549793153876, 0.011097457374887846, 0.019371237440969486, 4
150, 0.015300549793153876, 0.011097457374887846, 0.019371237440969486, 4
154, 0.015300549793153876, 0.011097457374887846, 0.019371237440969486, 4
158, 0.015300549793153876, 0.011097457374887846, 0.019371237440969486, 4
162, 0.015300549793153876, 0.011097457374887846, 0.019371237440969486, 4
166, 0.015300549793153876, 0.011097457374887846, 0.019371237440969486, 4
170, 0.015300549793153876, 0.011097457374887846, 0.019371237440969486, 4
174, 0.015300549793153876, 0.011097457374887846, 0.019371237440969486, 4
178, 0.015300549793153876, 0.011097457374887846, 0.019371237440969486, 4
182, 0.015300549793153876, 0.011097457374887846, 0.019371237440969486, 4
186, 0.015300549793153876, 0.011097457374887846, 0.019371237440969486, 4
188, 0.015300549793153876, 0.011097457374887846, 0.019371237440969486, 4
192, 0.015300549793153876, 0.011097457374887846, 0.019371237440969486, 4
196, 0.015300549793153876, 0.011097457374887846, 0.019371237440969486, 4
200, 0.015300549793153876, 0.011097457374887846, 0.019371237440969486, 4
204, 0.015300549793153876, 0.011097457374887846, 0.019371237440969486, 4
208, 0.015300549793153876, 0.011097457374887846, 0.019371237440969486, 4
212, 0.015300549793153876, 0.011097457374887846, 0.019371237440969486, 4
216, 0.015300549793153876, 0.011097457374887846, 0.019371237440969486, 4
220, 0.015300549793153876, 0.011097457374887846, 0.019371237440969486, 4
222, 0.015300549793153876, 0.011097457374887846, 0.019371237440969486, 4
226, 0.015300549793153876, 0.011097457374887846, 0.019371237440969486, 4
230, 0.015300549793153876, 0.011097457374887846, 0.019371237440969486, 4
234, 0.015300549793153876, 0.011097457374887846, 0.019371237440969486, 4
236, 0.01431038728709259, 0.010768508347802533, 0.02035905354648839, 4
240, 0.01431038728709259, 0.010768508347802533, 0.02035905354648839, 4
244, 0.01431038728709259, 0.010768508347802533, 0.02035905354648839, 4
